onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
9730.108	0.02479999999923166	Ripples						0.02479999999923166	9730.1224	13.99628019066255	160.64422615655113	996.5091762064521	
9731.2856	0.04960000000028231	Ripples						0.04960000000028231	9731.302399999999	27.468121941890093	168.7414476509691	1592.4443161398656	
9731.4504	0.030399999999644933	Ripples						0.030399999999644933	9731.464	12.810079856060286	160.94015581215893	1053.0655028345163	
9731.715199999999	0.024000000001251465	Ripples						0.024000000001251465	9731.7264	13.215299633974842	165.21768351039884	1011.10313880294	
9733.2536	0.032799999999042484	Ripples						0.032799999999042484	9733.2696	11.50929297452145	172.46398339228352	954.6628549868221	
9734.0928	0.035199999998440035	Ripples						0.035199999998440035	9734.1144	7.35972573080298	147.65073323930275	658.8364542643247	
9734.229599999999	0.02480000000105065	Ripples						0.02480000000105065	9734.2408	6.230125969078555	158.36932052151994	706.4799400704385	
9734.8288	0.04640000000108557	Ripples						0.04640000000108557	9734.859199999999	10.319354291709356	160.37369496996052	1063.4112612146596	
9734.9136	0.05760000000009313	Ripples						0.05760000000009313	9734.953599999999	21.202563334501733	153.11262302529687	1196.152866199468	
9735.652	0.025599999999030842	Ripples						0.025599999999030842	9735.6664	7.7015849548090705	153.50721800960883	747.394722050345	
9735.9072	0.026400000000649015	Ripples						0.026400000000649015	9735.916	7.597395270558469	156.31653425400143	716.8624646336508	
9737.0824	0.023999999999432475	Ripples						0.023999999999432475	9737.0952	7.398526193181399	151.30362637527293	677.5775254946898	
9737.1832	0.05040000000008149	Ripples						0.05040000000008149	9737.1952	13.97376064447386	159.0843192648488	986.4217918375334	
9737.6	0.03679999999985739	Ripples						0.03679999999985739	9737.624	9.2235087479078	159.96902534545183	915.9588484700395	
9738.1984	0.09920000000056461	Ripples						0.09920000000056461	9738.2672	17.862216135810247	154.11516839718612	1237.2149961504176	
9738.936	0.032799999999042484	Ripples						0.032799999999042484	9738.9528	19.171632733251634	163.14177661527143	1290.9908602279952	
9760.436	0.04320000000006985	Ripples						0.04320000000006985	9760.448	17.38376764416749	157.01233551093333	1206.6172624471874	
9780.7088	0.027999999998428393	Ripples						0.027999999998428393	9780.7192	5.9639248842203285	159.31097967799968	706.0973272999541	
9788.144	0.023999999999432475	Ripples						0.023999999999432475	9788.157599999999	8.898124701896345	164.2017651287847	826.3695468190778	
9790.7248	0.025599999999030842	Ripples						0.025599999999030842	9790.7392	7.304223388232627	154.40400291216508	770.5757756761029	
9798.655999999999	0.02080000000023574	Ripples						0.02080000000023574	9798.6664	6.587896796450011	169.73789729405036	699.1907830259922	
9798.732	0.06480000000010477	Ripples						0.06480000000010477	9798.751199999999	27.352322414404647	162.35744322618723	1570.5474207823565	
9799.7976	0.020000000000436557	Ripples						0.020000000000436557	9799.8112	7.757652643538833	159.90275042502194	703.9655299957373	
9800.2992	0.026400000000649015	Ripples						0.026400000000649015	9800.3128	9.114785473179742	164.70368713288804	898.5059786111286	
9801.5288	0.06559999999990396	Ripples						0.06559999999990396	9801.5784	11.562482188132785	164.68254270833228	1028.5980475347149	
9802.5952	0.07120000000031723	Ripples						0.07120000000031723	9802.6392	12.501492997860277	148.04605988256964	986.280496248943	
9803.7184	0.03600000000005821	Ripples						0.03600000000005821	9803.743199999999	7.345139933664812	165.21401569288466	771.4877593640485	
9810.2744	0.025599999999030842	Ripples						0.025599999999030842	9810.286399999999	10.74262422984025	161.58919850321016	930.9922109123615	
9810.9984	0.03599999999823922	Ripples						0.03599999999823922	9811.016	6.43888348211653	152.16094796261476	523.7300159846711	
9811.8568	0.03440000000045984	Ripples						0.03440000000045984	9811.881599999999	10.41928329336377	164.66464125168824	901.632922851195	
9813.040799999999	0.1040000000011787	Ripples						0.1040000000011787	9813.132	10.917822712724103	173.1084679918684	867.7383720602014	
9813.34	0.039999999999054126	Ripples						0.039999999999054126	9813.3632	26.64281440367949	159.05361528186316	1493.8298020850914	
9815.5856	0.10399999999935972	Ripples						0.10399999999935972	9815.644	18.248094857773797	159.05823877743043	1166.4539753764068	
9816.0	0.0319999999992433	Ripples						0.0319999999992433	9816.0176	10.25532179557034	153.08328622888618	785.8741780190419	
9823.533599999999	0.035200000000259024	Ripples						0.035200000000259024	9823.561599999999	7.868461470677593	158.48249147930002	707.9723423862172	
9824.2248	0.04320000000006985	Ripples						0.04320000000006985	9824.2456	29.188515818722795	170.61716427327192	1535.8756682477508	
9864.4872	0.02479999999923166	Ripples						0.02479999999923166	9864.5016	6.129572948014258	160.50117997653211	702.334844698656	
9879.1088	0.032799999999042484	Ripples						0.032799999999042484	9879.1256	9.435371964685775	166.27553370070842	941.0481734840935	
9879.294399999999	0.025600000000849832	Ripples						0.025600000000849832	9879.308799999999	10.998216178247114	155.23710071037655	845.6308300995745	
9879.881599999999	0.024000000001251465	Ripples						0.024000000001251465	9879.895199999999	7.034423290248382	160.15102735674046	713.7202429176602	
9880.496	0.031199999999444117	Ripples						0.031199999999444117	9880.5136	14.663529512699487	157.01510674811124	980.1711141952641	
9882.844799999999	0.031200000001263106	Ripples						0.031200000001263106	9882.8624	10.710342441291287	158.09068478483306	899.1594228099121	
9886.076	0.023199999999633292	Ripples						0.023199999999633292	9886.088	6.312815612350977	155.58112164938345	710.5886754328254	
9893.5104	0.03839999999945576	Ripples						0.03839999999945576	9893.532799999999	14.842357279847974	170.19397305966407	1082.7040530908362	
9900.7168	0.04960000000028231	Ripples						0.04960000000028231	9900.7568	8.721651683426995	153.0918033991888	779.4456821306293	
9907.6584	0.02959999999984575	Ripples						0.02959999999984575	9907.6696	7.787520440060012	151.3919698992742	742.5254883974516	
9908.2992	0.11199999999917054	Ripples						0.11199999999917054	9908.373599999999	16.771250229536008	152.68397640560252	1304.5467137509038	
9910.3504	0.031199999999444117	Ripples						0.031199999999444117	9910.374399999999	6.552653968421493	165.72399555271178	718.8933559105049	
9911.7704	0.035200000000259024	Ripples						0.035200000000259024	9911.792	8.577785971694508	174.13200678319916	801.9387176788114	
9912.4864	0.07359999999971478	Ripples						0.07359999999971478	9912.5464	15.9930398554056	166.21972047193958	1206.9269392793017	
9913.823999999999	0.03360000000066066	Ripples						0.03360000000066066	9913.8352	17.921220488264904	160.8821153236236	1171.015228029368	
9914.0432	0.023999999999432475	Ripples						0.023999999999432475	9914.0576	9.324464902026937	165.50709739824939	862.4951522698933	
9915.3368	0.040000000000873115	Ripples						0.040000000000873115	9915.3576	12.852865436054584	156.35084194736547	1006.7179205694054	
9927.5464	0.02080000000023574	Ripples						0.02080000000023574	9927.5568	8.421315326251031	166.83587119826103	766.1471260605344	
9928.5392	0.03600000000005821	Ripples						0.03600000000005821	9928.5528	14.79348131216669	156.84752328395106	908.4872835128399	
9928.7064	0.0272000000004482	Ripples						0.0272000000004482	9928.72	10.496043911817258	168.37922863054712	914.6193605730156	
9932.8648	0.03919999999925494	Ripples						0.03919999999925494	9932.8792	5.542716023564036	152.72224540117176	672.9255479191024	
9933.4712	0.030399999999644933	Ripples						0.030399999999644933	9933.4768	5.492193852313262	161.93137571617854	604.5805951120915	
9933.5952	0.021600000000034925	Ripples						0.021600000000034925	9933.606399999999	7.707938423829571	156.01917405202792	734.4977897817557	
9936.216	0.021600000000034925	Ripples						0.021600000000034925	9936.2272	5.672261108458953	156.059840574141	640.7072814235432	
9939.909599999999	0.028800000000046566	Ripples						0.028800000000046566	9939.925599999999	10.920775740680497	168.11660244013217	877.4927727156055	
9939.9632	0.08959999999933643	Ripples						0.08959999999933643	9940.0232	16.379696234022845	156.404721215778	1163.5951054135746	
9940.641599999999	0.11520000000018626	Ripples						0.11520000000018626	9940.6944	10.581009945577978	166.1244185407495	1012.1762898745413	
9941.9888	0.03440000000045984	Ripples						0.03440000000045984	9942.0	10.978772701521336	154.12469590335985	877.865593644474	
9944.6944	0.039999999999054126	Ripples						0.039999999999054126	9944.7136	19.308992946696016	171.15148557731703	1277.8082307267161	
9946.3248	0.039999999999054126	Ripples						0.039999999999054126	9946.34	18.143639662795948	158.72848927264502	1086.4033329163315	
9947.0656	0.056000000000494765	Ripples						0.056000000000494765	9947.108	9.07505286285809	153.05152985130164	832.4153114316927	
9947.300799999999	0.028800000000046566	Ripples						0.028800000000046566	9947.3152	16.056622027061916	157.43299541224252	1020.4983932510007	
9947.6456	0.04160000000047148	Ripples						0.04160000000047148	9947.6624	17.701143373033883	163.46158062053536	1235.0120532178664	
9947.7688	0.03679999999985739	Ripples						0.03679999999985739	9947.7888	23.102585903637358	157.55899428773802	1408.643886345416	
9948.099199999999	0.07040000000051805	Ripples						0.07040000000051805	9948.1328	18.90284968891296	155.37253778099605	1207.1743095414847	
9948.367199999999	0.03360000000066066	Ripples						0.03360000000066066	9948.384	12.634916018591174	160.68417657482905	1096.6248745214364	
9949.868	0.03439999999864085	Ripples						0.03439999999864085	9949.8784	14.100057465568536	158.7653184515895	972.2789261355239	
9949.996799999999	0.02959999999984575	Ripples						0.02959999999984575	9950.0136	28.097246208051597	165.15108601620193	1451.328432750442	
9950.264799999999	0.042400000000270666	Ripples						0.042400000000270666	9950.2752	10.076661160640707	166.96898799967724	906.8768682254455	
9952.9712	0.044799999999668216	Ripples						0.044799999999668216	9952.9856	24.31155364408039	157.35252094651796	1376.5870199499393	
9954.996799999999	0.03200000000106229	Ripples						0.03200000000106229	9955.0128	14.299331243653617	168.4327471528302	1085.8026108677734	
9955.606399999999	0.03440000000045984	Ripples						0.03440000000045984	9955.627999999999	14.419870523819034	156.93697812894172	1083.094180255027	
9957.411199999999	0.05520000000069558	Ripples						0.05520000000069558	9957.4232	12.618118056084478	154.77250277188026	866.8184266226125	
9957.6152	0.028800000000046566	Ripples						0.028800000000046566	9957.6376	6.0338488232696275	164.53112684279083	669.5728385206352	
9958.5056	0.030399999999644933	Ripples						0.030399999999644933	9958.528	7.0026952015569535	148.52884312562333	581.3143393390961	
9958.5944	0.0591999999996915	Ripples						0.0591999999996915	9958.608	14.63645690913847	167.35156604580285	1082.7185036355772	
9960.908	0.04160000000047148	Ripples						0.04160000000047148	9960.936	15.382806786320888	160.13036114308446	1108.7289588503384	
9960.9984	0.053599999999278225	Ripples						0.053599999999278225	9961.0064	10.7614705723475	168.51911021553974	825.704643850038	
9961.4016	0.03839999999945576	Ripples						0.03839999999945576	9961.4296	10.370269713815299	153.5941072650877	905.7693443507657	
9961.472	0.025599999999030842	Ripples						0.025599999999030842	9961.4872	10.414919584079843	155.95346664028034	839.5957822715881	
9963.6552	0.0272000000004482	Ripples						0.0272000000004482	9963.6688	8.709394598685906	167.37447730617635	832.1662466135972	
9964.988	0.06639999999970314	Ripples						0.06639999999970314	9965.041599999999	14.740207264167848	156.92350265767547	1137.4400516675548	
9965.1912	0.023999999999432475	Ripples						0.023999999999432475	9965.2056	11.095650797207272	163.02441720109988	834.1574696609	
9969.264799999999	0.035200000000259024	Ripples						0.035200000000259024	9969.2888	16.60285899893169	167.2220375728456	1073.4249658375486	
9969.3712	0.039999999999054126	Ripples						0.039999999999054126	9969.3856	11.40062505720156	157.85347689503882	974.4685916306861	
9970.0824	0.04640000000108557	Ripples						0.04640000000108557	9970.098399999999	6.677962359198509	162.3373200695755	809.7411415428026	
9971.0312	0.03839999999945576	Ripples						0.03839999999945576	9971.047199999999	8.453466349737754	173.59666013554306	807.0552558732717	
9971.4432	0.03360000000066066	Ripples						0.03360000000066066	9971.4656	7.873233110848796	155.99015296777486	731.5447675853089	
9971.5952	0.03600000000005821	Ripples						0.03600000000005821	9971.612799999999	25.358127281697662	164.95625924270385	1444.016282950692	
9971.8656	0.04800000000068394	Ripples						0.04800000000068394	9971.8824	19.035046608454937	163.8241290785151	1338.3286787791137	
9973.2376	0.0319999999992433	Ripples						0.0319999999992433	9973.258399999999	11.300355641332375	155.53365310226394	939.4792599973817	
9974.0272	0.0319999999992433	Ripples						0.0319999999992433	9974.0448	14.51396738664212	153.83920533516292	928.2888865554183	
9974.503999999999	0.04560000000128639	Ripples						0.04560000000128639	9974.5208	16.403445240080835	162.23600652326525	1194.3463050877024	
9974.583999999999	0.06160000000090804	Ripples						0.06160000000090804	9974.6176	17.35937218236247	150.80815306910722	1122.863203502474	
9974.7208	0.04800000000068394	Ripples						0.04800000000068394	9974.758399999999	7.183570519088611	157.68316999457562	743.2390762454696	
9978.0304	0.03679999999985739	Ripples						0.03679999999985739	9978.0568	16.640583283204116	160.86632273867775	1073.7198658222496	
9979.648799999999	0.023199999999633292	Ripples						0.023199999999633292	9979.664799999999	9.568478102790873	165.0657306966976	828.0999037782515	
9980.047199999999	0.051199999999880674	Ripples						0.051199999999880674	9980.0608	13.95805586840169	159.11092020586372	1124.9354540571392	
9980.186399999999	0.03200000000106229	Ripples						0.03200000000106229	9980.1968	10.76592016138576	153.6658329595856	797.635737528814	
9980.257599999999	0.05280000000129803	Ripples						0.05280000000129803	9980.2848	13.496346259720607	157.76438409572805	1113.5088115975507	
9981.0656	0.037599999999656575	Ripples						0.037599999999656575	9981.0816	6.8547228701808285	148.06245092844813	591.9342935465392	
9982.1584	0.021600000000034925	Ripples						0.021600000000034925	9982.171199999999	8.646759692969303	167.09653785450755	766.9574614344767	
9982.2984	0.0272000000004482	Ripples						0.0272000000004482	9982.312	23.004142393206322	158.52749024188032	1288.0547088257338	
