onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
5212.7304	0.03839999999945576	Ripples						0.03839999999945576	5212.7544	6.142640865919052	154.28020129118136	1104.9036005439698	
5223.5008	0.02400000000034197	Ripples						0.02400000000034197	5223.5152	15.818067278864339	163.06716998981827	1480.705626171296	
5273.0	20.0	SleepStates											Awake
5282.2896	0.03600000000005821	Ripples						0.03600000000005821	5282.3176	10.143179979616399	150.13138367126942	1086.4237142440243	
5286.609600000001	0.03999999999996362	Ripples						0.03999999999996362	5286.6304	17.031409162063202	158.3378959817394	1917.0009304221305	
5287.030400000001	0.03999999999996362	Ripples						0.03999999999996362	5287.0472	12.515447357264994	156.11983911347534	1502.1897301891854	
5292.1296	0.022399999999834108	Ripples						0.022399999999834108	5292.1392000000005	9.38734566446432	158.08114023522785	1053.365780120443	
5292.1992	0.04480000000057771	Ripples						0.04480000000057771	5292.229600000001	10.400351148198473	148.71701795933348	1045.7613879448086	
5292.8776	0.022400000000743603	Ripples						0.022400000000743603	5292.892	8.281500763992932	160.10783721202293	1005.0517177191965	
5294.0	300.0	SleepStates											Non-REM
5294.7712	0.052800000000388536	Ripples						0.052800000000388536	5294.8	14.5222417240308	154.52538597551057	1571.6597815135947	
5294.9264	0.03679999999985739	Ripples						0.03679999999985739	5294.9416	20.23538704403583	153.55365353168162	1758.7330108989274	
5296.6552	0.02080000000023574	Ripples						0.02080000000023574	5296.6624	6.209176400503043	163.89542501344826	924.0620487646744	
5297.6048	0.022399999999834108	Ripples						0.022399999999834108	5297.6128	6.827252718314476	153.00013659277778	842.4235447951421	
5298.7448	0.03839999999945576	Ripples						0.03839999999945576	5298.7624000000005	19.674278056113483	154.54595019691527	1683.2530878133364	
5298.8328	0.045600000000376895	Ripples						0.045600000000376895	5298.8640000000005	20.44400727030688	153.97119099617163	1965.2300800803048	
5300.8064	0.05519999999978609	Ripples						0.05519999999978609	5300.820000000001	24.148503442809403	153.31610399014625	1885.6907496421118	
5300.9256000000005	0.023199999999633292	Ripples						0.023199999999633292	5300.9408	6.216965270782763	152.85076056865356	682.2783923772997	
5302.316	0.04640000000017608	Ripples						0.04640000000017608	5302.3264	14.18824004005881	161.6131761476193	1301.3840296448118	
5302.787200000001	0.05199999999967986	Ripples						0.05199999999967986	5302.8192	23.744619368221084	153.83613051388537	2081.8241064414924	
5303.1216	0.023999999999432475	Ripples						0.023999999999432475	5303.135200000001	12.525115259318783	159.73569214131192	1434.3506302634244	
5303.280000000001	0.027199999999538704	Ripples						0.027199999999538704	5303.2968	12.004494669911637	156.16783988328672	1254.002633695036	
5303.464	0.0408000000006723	Ripples						0.0408000000006723	5303.4824	15.082679835113442	151.53763678909002	1613.5711128842966	
5303.7104	0.03760000000056607	Ripples						0.03760000000056607	5303.7192000000005	9.740939229759153	154.87640283731045	1116.5773364065965	
5303.8904	0.030399999999644933	Ripples						0.030399999999644933	5303.9024	10.758570482100078	156.09808715462086	1107.204388973598	
5312.5896	0.06639999999970314	Ripples						0.06639999999970314	5312.6192	14.10694576603579	148.50563152517154	1163.5564303826243	
5313.080800000001	0.05279999999947904	Ripples						0.05279999999947904	5313.1216	13.564003482043857	157.09750915256805	1415.0423961300346	
5313.46	0.045600000000376895	Ripples						0.045600000000376895	5313.4752	20.475066550107844	154.00063127666724	1772.7875040448994	
5314.030400000001	0.03359999999975116	Ripples						0.03359999999975116	5314.048000000001	23.438638890620684	160.37446286831457	2023.7043946983338	
5316.2312	0.05760000000009313	Ripples						0.05760000000009313	5316.2496	14.331151833091091	149.33528810421288	1379.082753259696	
5317.979200000001	0.021600000000034925	Ripples						0.021600000000034925	5317.990400000001	9.247815849577858	157.7718913977079	973.1498467354987	
5319.5184	0.04160000000047148	Ripples						0.04160000000047148	5319.536	13.879228349317932	154.9933859463006	1520.0936606000678	
5323.120800000001	0.040799999999762804	Ripples						0.040799999999762804	5323.1288	5.864409792147636	154.254278843742	860.7285679479452	
5323.1944	0.03120000000035361	Ripples						0.03120000000035361	5323.218400000001	6.362035957466122	170.24994784927998	805.8084655535491	
5323.8464	0.03600000000005821	Ripples						0.03600000000005821	5323.8648	15.139330479681965	153.21864566687591	1510.3893545171236	
5323.956	0.021600000000034925	Ripples						0.021600000000034925	5323.9664	8.095009384802477	159.86967994379427	1175.9749632604858	
5326.688	0.028000000000247383	Ripples						0.028000000000247383	5326.6992	18.083982333972486	157.35908238597742	1617.8707050482292	
5327.2816	0.02080000000023574	Ripples						0.02080000000023574	5327.292	6.457208247957198	162.67671640133074	958.8319266459672	
5329.3264	0.029600000000755244	Ripples						0.029600000000755244	5329.345600000001	7.814244270229858	148.70032805554118	855.195839919555	
5334.2088	0.05999999999949068	Ripples						0.05999999999949068	5334.2488	19.18319033832524	146.3962985950778	1692.4676508148686	
5340.0712	0.04879999999957363	Ripples						0.04879999999957363	5340.0864	11.885424207246322	161.74573237992362	1311.0296865198886	
5340.2616	0.040000000000873115	Ripples						0.040000000000873115	5340.284000000001	12.719639697187729	152.1314723047804	1166.297914308395	
5354.345600000001	0.025599999999940337	Ripples						0.025599999999940337	5354.3568000000005	10.08667500007854	156.17413238775313	1256.1718679886378	
5355.6272	0.032000000000152795	Ripples						0.032000000000152795	5355.6456	14.156978287285783	155.55338327271647	1424.1288895936013	
5356.1432	0.024800000000141154	Ripples						0.024800000000141154	5356.1504	6.2564609853444395	159.8988619381473	848.5329901440404	
5359.3192	0.03440000000045984	Ripples						0.03440000000045984	5359.3328	14.313208176573484	154.7194320686138	1375.3033753877758	
5360.3536	0.0543999999999869	Ripples						0.0543999999999869	5360.3944	14.827304561999307	155.88706609950924	1735.2735816138475	
5361.6112	0.022399999999834108	Ripples						0.022399999999834108	5361.6232	9.5266563687935	156.18763324063843	1109.0836122002106	
5361.9400000000005	0.047999999999774445	Ripples						0.047999999999774445	5361.9616000000005	18.643106158142338	158.7320391622731	1498.1626887910359	
5362.0672	0.044799999999668216	Ripples						0.044799999999668216	5362.0888	21.467809459532848	157.3969290341015	2061.2123547354768	
5362.3304	0.09040000000004511	Ripples						0.09040000000004511	5362.3736	7.989074568725222	152.75884604205598	1249.899256356929	
5363.2016	0.021600000000034925	Ripples						0.021600000000034925	5363.216	9.701931070769284	161.17398418126922	1070.4859662857598	
5363.3104	0.040799999999762804	Ripples						0.040799999999762804	5363.3296	9.2634045617789	143.53933249864738	941.821778363107	
5363.8096000000005	0.03999999999996362	Ripples						0.03999999999996362	5363.836	16.015141076567	158.8802280838267	1729.4595849544478	
5364.4664	0.03679999999985739	Ripples						0.03679999999985739	5364.4816	9.4190341980616	148.69196104604646	1126.3011523338992	
5365.671200000001	0.03999999999996362	Ripples						0.03999999999996362	5365.6864000000005	12.746945935023396	148.54875691419724	1170.6077702639216	
5365.8408	0.035200000000259024	Ripples						0.035200000000259024	5365.8552	16.37606006176215	153.56604955980345	1459.950719762171	
5372.9152	0.022399999999834108	Ripples						0.022399999999834108	5372.924	7.616355686739339	157.27155057987298	1080.344317786822	
5374.504800000001	0.03279999999995198	Ripples						0.03279999999995198	5374.5248	23.94980315007585	162.4201557530411	2057.71738412029	
5374.8664	0.022400000000743603	Ripples						0.022400000000743603	5374.881600000001	8.477287412202717	157.45914102768174	881.0384392770279	
5380.4856	0.04480000000057771	Ripples						0.04480000000057771	5380.5144	5.567014461553072	162.86818310862247	1055.6204341363743	
5380.6104000000005	0.06080000000019936	Ripples						0.06080000000019936	5380.6376	8.846418258041307	152.33927687588812	1070.5617729144512	
5380.7808	0.02639999999973952	Ripples						0.02639999999973952	5380.7896	6.773823636579135	150.54106060039675	860.6999941748275	
5382.2144	0.05360000000018772	Ripples						0.05360000000018772	5382.2488	13.416989706413052	148.23375149479918	1216.5883517106615	
5382.8504	0.03679999999985739	Ripples						0.03679999999985739	5382.8616	7.861884143092749	148.32545137939192	931.0570021983652	
5390.7376	0.06959999999980937	Ripples						0.06959999999980937	5390.7592	9.22886006296028	142.16932002188355	864.6422935658316	
5393.2592	0.04159999999956199	Ripples						0.04159999999956199	5393.2832	26.7774301580675	157.46385345933214	2140.752093598448	
5393.3688	0.04640000000017608	Ripples						0.04640000000017608	5393.3976	8.367858440244252	146.64763052826547	1015.1272057576787	
5394.5472	0.0408000000006723	Ripples						0.0408000000006723	5394.5696	5.885173638445675	146.63198746977415	817.1312487814288	
5395.448	0.04640000000017608	Ripples						0.04640000000017608	5395.4728000000005	14.305975653532935	145.95299172953062	1314.3242713674254	
5395.5888	0.034399999999550346	Ripples						0.034399999999550346	5395.6072	19.863172633772997	158.04900773534607	1922.9571390205874	
5396.092000000001	0.021600000000034925	Ripples						0.021600000000034925	5396.1032000000005	5.6316092542948475	151.439966874777	836.3779861824245	
5397.2832	0.03120000000035361	Ripples						0.03120000000035361	5397.294400000001	6.713769703658813	152.39191384504292	930.9615610670672	
5399.184	0.04160000000047148	Ripples						0.04160000000047148	5399.2088	6.27066254150177	146.81929535654982	930.220967591807	
5399.3024000000005	0.03519999999934953	Ripples						0.03519999999934953	5399.3136	6.8949196059112845	147.822843745721	936.2676192124682	
5407.2048	0.03600000000005821	Ripples						0.03600000000005821	5407.2304	10.403333506419632	156.03316867060292	1030.666513481853	
5421.0744	0.042400000000270666	Ripples						0.042400000000270666	5421.0912	15.348558971627549	152.70802260877184	1267.9144775947975	
5422.9112000000005	0.044799999999668216	Ripples						0.044799999999668216	5422.9304	13.466635433823223	147.2346803220516	1203.4145130817735	
5423.008	0.042400000000270666	Ripples						0.042400000000270666	5423.0368	25.168457659807512	158.0823900459016	2022.9774474422325	
5423.1304	0.0543999999999869	Ripples						0.0543999999999869	5423.1720000000005	10.220759414750212	161.10300442702757	1484.9889999199982	
5423.2648	0.04160000000047148	Ripples						0.04160000000047148	5423.2864	14.359573009040187	148.00199281242172	1416.853377064789	
5428.5464	0.021600000000034925	Ripples						0.021600000000034925	5428.5560000000005	9.734479378005096	167.5806695707815	1163.125066916412	
5431.9472000000005	0.03679999999985739	Ripples						0.03679999999985739	5431.957600000001	6.887753963995363	149.66748897357795	793.0978514761466	
5436.204000000001	0.04719999999997526	Ripples						0.04719999999997526	5436.2336000000005	15.70250471198026	149.46814013795836	1443.6515577664102	
5439.9536	0.03440000000045984	Ripples						0.03440000000045984	5439.9672	11.660661366652665	157.64111042771927	1308.2681472858706	
5441.3024000000005	0.032000000000152795	Ripples						0.032000000000152795	5441.316000000001	12.259184791685417	154.6524560511353	1342.4079782765946	
5441.6416	0.035200000000259024	Ripples						0.035200000000259024	5441.6664	8.1450753040276	155.7360099552113	1148.183012999713	
5441.808	0.022399999999834108	Ripples						0.022399999999834108	5441.820000000001	5.811219900912681	153.0348707103285	836.6252625429606	
5442.7352	0.030400000000554428	Ripples						0.030400000000554428	5442.7464	8.357751260261658	153.43507312209644	940.287399639664	
5453.1504	0.03839999999945576	Ripples						0.03839999999945576	5453.1648000000005	16.3669776609433	159.28120385887735	1758.8284244804402	
5453.532	0.025599999999940337	Ripples						0.025599999999940337	5453.5472	9.641022285985729	157.9671401464133	1192.178127808627	
5456.9232	0.07040000000051805	Ripples						0.07040000000051805	5456.964800000001	17.446098271044082	153.1983890216146	1790.647495404543	
5458.828	0.032000000000152795	Ripples						0.032000000000152795	5458.852800000001	7.845729341404753	154.7167626431352	976.8845604885842	
5462.6512	0.02959999999984575	Ripples						0.02959999999984575	5462.6616	5.6283629435653495	150.15895279678728	662.7430196829457	
5462.7696000000005	0.021600000000034925	Ripples						0.021600000000034925	5462.7808	5.6388234410724944	150.62762542930116	808.6690923559651	
5473.066400000001	0.04719999999997526	Ripples						0.04719999999997526	5473.0912	8.081997102335698	146.64702457711766	867.4122121897916	
5484.1368	0.035200000000259024	Ripples						0.035200000000259024	5484.1544	15.103593063337666	154.80653578654835	1576.6119963499643	
5489.8472	0.06400000000030559	Ripples						0.06400000000030559	5489.876	14.188974387630214	147.4610164939088	1437.6159483630768	
5496.914400000001	0.030399999999644933	Ripples						0.030399999999644933	5496.9232	6.46961616547831	148.90588628022536	784.9152887291592	
5498.7704	0.0543999999999869	Ripples						0.0543999999999869	5498.8112	5.770614281059393	151.3806330340413	901.5675148439811	
5499.6344	0.05200000000058935	Ripples						0.05200000000058935	5499.6576000000005	6.7223635197921885	146.81441876749275	735.6119945177556	
5499.804	0.025599999999940337	Ripples						0.025599999999940337	5499.8184	7.933723102856217	154.52575477682205	1047.5161114877812	
5508.6104000000005	0.040799999999762804	Ripples						0.040799999999762804	5508.628000000001	10.872015058845125	160.4318463506346	1495.9230673504137	
5508.7448	0.025599999999940337	Ripples						0.025599999999940337	5508.765600000001	7.977841881675885	157.0553517681738	971.7447526244746	
5509.2888	0.03999999999996362	Ripples						0.03999999999996362	5509.3144	7.532477245109864	147.05333068424585	804.6256741265026	
5510.939200000001	0.027999999999337888	Ripples						0.027999999999337888	5510.9512	19.584222945436366	157.84292636126332	1695.1125772684302	
5511.5296	0.025600000000849832	Ripples						0.025600000000849832	5511.540800000001	8.29353458929578	153.55671715524895	1069.4415989026618	
5513.332	0.021600000000034925	Ripples						0.021600000000034925	5513.3472	6.314661379754293	158.40809005300625	872.2643395236141	
5514.1288	0.03999999999996362	Ripples						0.03999999999996362	5514.1432	14.235491812752516	151.6803885516339	1320.869548627345	
5522.2248	0.028800000000046566	Ripples						0.028800000000046566	5522.236	13.057756231132919	156.8222455283511	1306.8306277915653	
5523.2392	0.04160000000047148	Ripples						0.04160000000047148	5523.251200000001	11.276026685770843	158.3921838904179	1236.2795740876393	
