onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
3639.4312	0.032000000000152795	Ripples						0.032000000000152795	3639.4392000000003	6.371886631542674	156.53506339168484	665.1915011992708	
3639.5144	0.03440000000000509	Ripples						0.03440000000000509	3639.532	22.595030332773657	160.55257856744703	1309.7868519880096	
3642.0536	0.04239999999981592	Ripples						0.04239999999981592	3642.0744	18.875562601072637	154.6167819089917	1169.2297535454106	
3643.6408	0.03360000000020591	Ripples						0.03360000000020591	3643.6552	26.96677935851278	165.01409925747936	1547.0405880501212	
3644.8032000000003	0.07439999999996871	Ripples						0.07439999999996871	3644.8216	17.292036295342342	155.07497381289718	1012.343941227234	
3644.9472	0.048800000000028376	Ripples						0.048800000000028376	3644.972	32.82005175344386	164.0299981195446	1705.8903654051285	
3646.1632	0.03840000000036525	Ripples						0.03840000000036525	3646.1824	7.63062041398193	156.9397812349926	569.4153912397809	
3648.8264000000004	0.06880000000001019	Ripples						0.06880000000001019	3648.8672	14.734433200093212	148.91198387352506	901.260673495021	
3656.3232000000003	0.03760000000011132	Ripples						0.03760000000011132	3656.3408000000004	10.251334109121034	153.63631787946792	925.0545067716658	
3656.876	0.03359999999975116	Ripples						0.03359999999975116	3656.8968	18.49930459654758	167.26884945020515	1219.633285026977	
3657.8360000000002	0.04239999999981592	Ripples						0.04239999999981592	3657.8544	7.577794408417906	151.78516638456628	749.2346859510537	
3657.9880000000003	0.08079999999972642	Ripples						0.08079999999972642	3658.0536	5.961975101413983	158.0773525386788	376.97051134087485	
3664.1760000000004	0.037599999999656575	Ripples						0.037599999999656575	3664.1976	18.331128842601967	165.04417481360267	1231.2150295009653	
3664.2784	0.04559999999992215	Ripples						0.04559999999992215	3664.3104000000003	19.21278368955707	155.18062505880826	1165.6618547350242	
3664.9216	0.035200000000259024	Ripples						0.035200000000259024	3664.9392000000003	11.664843072975744	155.39505374685226	893.7224540975046	
3665.0064	0.03679999999985739	Ripples						0.03679999999985739	3665.0240000000003	16.082028486026918	159.0139043863762	1241.9742015546037	
3665.9896000000003	0.03440000000000509	Ripples						0.03440000000000509	3666.0040000000004	13.663347526093192	157.28803287501287	988.1751874942951	
3677.8928	0.04960000000028231	Ripples						0.04960000000028231	3677.904	25.80168099172957	160.97524117519998	1400.2678374269096	
3677.9632	0.02080000000023574	Ripples						0.02080000000023574	3677.9736000000003	9.718782022445302	161.44721981879187	868.3012399552119	
3679.5976	0.04960000000028231	Ripples						0.04960000000028231	3679.6176	23.068105532231474	156.50239571101068	1294.8077172861215	
3679.7200000000003	0.04639999999972133	Ripples						0.04639999999972133	3679.7416000000003	9.621293920076452	148.68528246695965	732.3689370768162	
3683.4656	0.04080000000021755	Ripples						0.04080000000021755	3683.4768000000004	6.394465695292037	158.01085792315158	697.438162018347	
3683.556	0.03600000000005821	Ripples						0.03600000000005821	3683.576	19.696698754416648	161.51531030502653	1285.9128046665724	
3687.3888	0.022399999999834108	Ripples						0.022399999999834108	3687.4048000000003	6.559990076016933	163.88492885932317	694.4822034569049	
3687.5816	0.032800000000406726	Ripples						0.032800000000406726	3687.6000000000004	7.545998834594724	144.86573721319886	626.192494952699	
3690.2216000000003	0.047999999999774445	Ripples						0.047999999999774445	3690.26	6.874613942268603	151.45575863343365	546.4536813834945	
3693.1984	0.03279999999995198	Ripples						0.03279999999995198	3693.2168	10.269610575353047	149.11564135843835	738.5093972738307	
3694.4736000000003	0.05279999999993379	Ripples						0.05279999999993379	3694.4880000000003	12.626167329453196	154.65237267180134	983.048801816248	
3694.636	0.03760000000011132	Ripples						0.03760000000011132	3694.6496	17.80038259566023	158.74870284545503	1126.1192562818499	
3696.9656	0.035200000000259024	Ripples						0.035200000000259024	3696.9928	12.306370439555728	154.56893649358352	874.8279529353263	
3698.3608000000004	0.03359999999975116	Ripples						0.03359999999975116	3698.3832	5.359692317152469	164.3082054403733	636.1969148744377	
3700.5896000000002	0.17119999999977153	Ripples						0.17119999999977153	3700.6144000000004	12.58860540220451	147.37548243261122	988.0153942799527	
3700.828	0.041600000000016735	Ripples						0.041600000000016735	3700.856	17.24322445536115	151.7238624108521	1117.8092217812205	
3700.9872	0.026400000000194268	Ripples						0.026400000000194268	3701.0024000000003	9.24404156737747	154.1478898122441	747.7582155733011	
3701.2432000000003	0.028800000000046566	Ripples						0.028800000000046566	3701.2608	14.788599195156966	159.72481097276568	1014.2696551249865	
3702.1800000000003	0.08719999999993888	Ripples						0.08719999999993888	3702.2008	6.462580022078561	145.0570079861417	635.811886218365	
3707.1784000000002	0.060799999999744614	Ripples						0.060799999999744614	3707.2056000000002	7.094542524291689	150.22342072412386	747.6047048139544	
3708.1536	0.09999999999990905	Ripples						0.09999999999990905	3708.1656000000003	5.183175936589392	143.3741956258357	448.9012495691759	
3709.6384000000003	0.02719999999999345	Ripples						0.02719999999999345	3709.652	8.231197187391137	156.87930597287817	744.3742426681246	
3711.5424000000003	0.07200000000011642	Ripples						0.07200000000011642	3711.5912000000003	16.907269292750204	156.87458363018257	1322.1511126484347	
3712.1632	0.03120000000035361	Ripples						0.03120000000035361	3712.1808	8.095485352519669	149.15518906901008	736.1768468449527	
3712.2776000000003	0.03359999999975116	Ripples						0.03359999999975116	3712.2944	17.27140217130342	159.0437325474311	1192.4311289450427	
3714.2384	0.04320000000006985	Ripples						0.04320000000006985	3714.26	10.268645488874702	151.87420994887057	598.4651000361074	
3715.5664	0.032000000000152795	Ripples						0.032000000000152795	3715.5800000000004	14.736826209643741	153.34565992495328	834.3172725426114	
3715.7400000000002	0.03679999999985739	Ripples						0.03679999999985739	3715.7624	14.929160584306139	152.4086136096965	1016.2659741027081	
3716.0672	0.04320000000006985	Ripples						0.04320000000006985	3716.0856000000003	14.974969455306045	151.9535738417521	1014.7423223268912	
3720.804	0.05279999999993379	Ripples						0.05279999999993379	3720.8352	25.331525802361035	150.17598533427076	1169.3991849840147	
3735.0	40.0	SleepStates											REM
3776.0	34.0	SleepStates											Awake
3783.096	0.03440000000000509	Ripples						0.03440000000000509	3783.108	7.669767006695567	150.20421743722838	578.0812989573767	
3788.4152000000004	0.04959999999982756	Ripples						0.04959999999982756	3788.4408000000003	26.373377616697347	160.7403033454809	1524.8682734804345	
3788.5472	0.028000000000247383	Ripples						0.028000000000247383	3788.5616	15.323464601235868	161.8943133591051	1134.4962513145508	
3793.1232	0.028800000000046566	Ripples						0.028800000000046566	3793.1416000000004	10.492686267468404	167.10303555679235	901.1896580767099	
3793.2592	0.044800000000122964	Ripples						0.044800000000122964	3793.2728	17.690956462877736	154.46383006286905	1180.0792928892429	
3793.48	0.035200000000259024	Ripples						0.035200000000259024	3793.4928	15.045823922779375	165.1525863261856	1149.8489814718498	
3794.4024000000004	0.03279999999995198	Ripples						0.03279999999995198	3794.4280000000003	8.44971813853592	155.88088990688004	703.3585737604623	
3800.0616	0.052000000000134605	Ripples						0.052000000000134605	3800.0704	9.26030999672939	154.72585385532483	831.111287171775	
3802.3720000000003	0.08399999999983265	Ripples						0.08399999999983265	3802.4344	8.949149602901894	146.2736027760549	675.8911557124252	
3802.5480000000002	0.03279999999995198	Ripples						0.03279999999995198	3802.5600000000004	9.600953246377035	152.16238078792347	803.3497767991029	
3803.1112000000003	0.040799999999762804	Ripples						0.040799999999762804	3803.1248	16.35980701301363	159.45285261528073	1114.3292841116765	
3804.7488000000003	0.07359999999971478	Ripples						0.07359999999971478	3804.8088000000002	18.40344934717002	152.77009359977518	1021.0773007618856	
3811.0	68.0	SleepStates											Non-REM
3811.7832000000003	0.027999999999792635	Ripples						0.027999999999792635	3811.7976000000003	6.75917779432958	157.03235898090043	752.4827137066239	
3812.7776000000003	0.023199999999633292	Ripples						0.023199999999633292	3812.7864	6.770027148313467	154.37276555462884	693.5166601638156	
3812.8264000000004	0.06639999999970314	Ripples						0.06639999999970314	3812.8520000000003	19.107755310639863	160.94501197471516	1325.2600273555242	
3813.0968000000003	0.025599999999940337	Ripples						0.025599999999940337	3813.1152	5.29589748802832	154.32620783753103	627.1974323135344	
3819.5392	0.02080000000023574	Ripples						0.02080000000023574	3819.5504	7.001084103324303	163.83118711526456	753.5306570741167	
3819.8512	0.042400000000270666	Ripples						0.042400000000270666	3819.8656	17.355738031066434	155.91381058883152	1126.1986239408507	
3820.8032000000003	0.03760000000011132	Ripples						0.03760000000011132	3820.8144	12.895832234554476	160.48710697798236	1012.2336091043626	
3820.9640000000004	0.02879999999959182	Ripples						0.02879999999959182	3820.9792	18.94295508798846	158.33119419319624	1226.6275100723676	
3821.4136000000003	0.038399999999910506	Ripples						0.038399999999910506	3821.4352000000003	16.941310976740624	150.8220813671297	1112.3697332136103	
3822.724	0.05360000000018772	Ripples						0.05360000000018772	3822.7568	13.84520276654748	151.52730344753385	1059.2204406770045	
3828.2952	0.05040000000008149	Ripples						0.05040000000008149	3828.328	7.106167494920087	145.9362595401001	603.0638589612973	
3828.4528	0.02719999999999345	Ripples						0.02719999999999345	3828.4672	10.318730324104106	168.35407621282093	929.9719778993381	
3828.956	0.028800000000046566	Ripples						0.028800000000046566	3828.9672	5.841870542493468	153.69496349487002	661.113527234071	
3833.6624	0.05040000000008149	Ripples						0.05040000000008149	3833.6928000000003	12.704551158278576	151.17911920483374	954.3979011586285	
3835.3192000000004	0.04639999999972133	Ripples						0.04639999999972133	3835.3408000000004	9.329189190815741	151.74853921105048	852.495410124737	
3835.4904	0.021600000000034925	Ripples						0.021600000000034925	3835.5040000000004	6.793224729717761	153.58184140534792	619.0728681686223	
3835.8520000000003	0.02639999999973952	Ripples						0.02639999999973952	3835.8648000000003	17.287732080580685	164.96064594893278	1107.1439741319168	
3836.1048	0.02400000000034197	Ripples						0.02400000000034197	3836.1176	21.33590348921685	161.5067649248161	1184.1996130871821	
3838.1024	0.060799999999744614	Ripples						0.060799999999744614	3838.1152	9.548187399698364	170.78323093666026	889.7106116854126	
3838.9512	0.04000000000041837	Ripples						0.04000000000041837	3838.9752000000003	16.91142094103437	153.82196139869626	1043.6881888991472	
3840.5216	0.022400000000288856	Ripples						0.022400000000288856	3840.5328000000004	9.14503282228245	155.74380749762076	788.9316544094771	
3840.6752	0.02959999999984575	Ripples						0.02959999999984575	3840.692	7.062215934559391	159.55723793065468	791.6236868613222	
3844.1728000000003	0.03999999999996362	Ripples						0.03999999999996362	3844.188	13.007904774433484	150.71455234661693	978.8196909730297	
3845.8936000000003	0.025599999999940337	Ripples						0.025599999999940337	3845.9088	5.91536374425128	153.3354694834695	691.7313630244222	
3846.5408	0.038399999999910506	Ripples						0.038399999999910506	3846.5464	5.061661551861221	154.07636593204845	577.9943026799701	
3847.5136	0.05600000000004002	Ripples						0.05600000000004002	3847.5256000000004	9.139894939822335	156.3599760571452	883.6238205750501	
3847.7176000000004	0.04639999999972133	Ripples						0.04639999999972133	3847.7288000000003	21.82178879290888	157.3544137301858	1217.9713972505044	
3848.2072000000003	0.02719999999999345	Ripples						0.02719999999999345	3848.2184	10.317845930280697	164.50933824473668	963.7463419704736	
3849.6456000000003	0.021600000000034925	Ripples						0.021600000000034925	3849.6592	7.8924661866444525	156.20909833903065	715.7988858196333	
3849.7896	0.026400000000194268	Ripples						0.026400000000194268	3849.8048000000003	12.060435080145878	155.17821038764706	820.644547517759	
3850.0128	0.021600000000034925	Ripples						0.021600000000034925	3850.0280000000002	5.6539439858780565	153.68330322248366	528.7381152503968	
3850.0808	0.02719999999999345	Ripples						0.02719999999999345	3850.0912000000003	13.479863652446797	161.63238160786085	992.108352428472	
3850.2160000000003	0.03359999999975116	Ripples						0.03359999999975116	3850.2312	13.591734981463548	151.6171184215928	931.3690503168982	
3851.8920000000003	0.02639999999973952	Ripples						0.02639999999973952	3851.9024000000004	6.30224936684308	155.6795381013101	675.583705005515	
3853.6192	0.04640000000017608	Ripples						0.04640000000017608	3853.6504	10.090335262648233	161.3647171775224	963.9258764123081	
3866.6464	0.04719999999997526	Ripples						0.04719999999997526	3866.6616000000004	9.833743651386976	146.39865967843465	744.6675441207367	
3866.7392	0.032800000000406726	Ripples						0.032800000000406726	3866.7512	12.031812238792325	153.53855273639186	821.576942108856	
3868.9304	0.06559999999990396	Ripples						0.06559999999990396	3868.9616	21.804813399812897	153.44102280891997	1411.9336511990573	
3869.8152	0.07360000000016953	Ripples						0.07360000000016953	3869.8712	17.70410601417575	151.93335975975808	1093.7601084077774	
3876.5824000000002	0.06880000000001019	Ripples						0.06880000000001019	3876.6400000000003	8.493466275692839	146.89964202937188	750.9706309060305	
3880.0	123.0	SleepStates											REM
3891.0024000000003	0.021600000000034925	Ripples						0.021600000000034925	3891.0168000000003	5.338585989128882	160.0169284769996	552.4821702752953	
4004.0	17.0	SleepStates											Awake
4022.0	353.0	SleepStates											Non-REM
4023.6352	0.052000000000134605	Ripples						0.052000000000134605	4023.6768	24.252619862846245	153.1261911338322	1284.0209775618046	
4027.4064000000003	0.09200000000009823	Ripples						0.09200000000009823	4027.4248000000002	12.555084676543567	152.22706808457227	812.7850334705239	
4034.732	0.03040000000009968	Ripples						0.03040000000009968	4034.7464	15.16741160371163	159.8580729862694	1078.9645278420837	
4034.9704	0.03360000000020591	Ripples						0.03360000000020591	4034.9896000000003	26.4051271762068	157.50807075236332	1399.0909343234875	
4035.1336	0.032000000000152795	Ripples						0.032000000000152795	4035.148	10.107518358889923	152.3722549513586	766.7173311892557	
