onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
2240.8288000000002	0.08079999999972642	Ripples						0.08079999999972642	2240.8736	8.41470758543687	162.2064885687297	1038.08041771964	
2247.0312	0.035200000000259024	Ripples						0.035200000000259024	2247.0448	13.00396475262675	169.98513720947128	1246.5410357863343	
2247.9480000000003	0.04239999999981592	Ripples						0.04239999999981592	2247.9688	15.36960511963711	152.92648124013098	1163.1375051892012	
2253.54	0.024800000000141154	Ripples						0.024800000000141154	2253.5544	6.620118810837315	158.5557544959183	877.3085090985622	
2255.6616	0.032800000000406726	Ripples						0.032800000000406726	2255.6848	13.546553293750538	173.34626113433174	1044.7505854938847	
2258.0296000000003	0.04639999999972133	Ripples						0.04639999999972133	2258.0608	11.274955576005068	168.55292733022839	1259.4570667370783	
2403.0968000000003	0.040799999999762804	Ripples						0.040799999999762804	2403.1176	12.16171632221273	155.4855387460889	1256.0010567456825	
2413.3792000000003	0.02719999999999345	Ripples						0.02719999999999345	2413.3928	8.249125210507104	161.00353979778572	969.4589942865562	
2501.4704	0.022399999999834108	Ripples						0.022399999999834108	2501.4824000000003	7.769698167336727	158.7158572506691	916.6127627856074	
2501.9144	0.07119999999986248	Ripples						0.07119999999986248	2501.94	6.395693625115847	150.904190518072	805.5929212849709	
2503.7200000000003	0.047999999999774445	Ripples						0.047999999999774445	2503.752	8.142541987820076	156.73319997409934	978.9493654672906	
2533.7504	0.12640000000010332	Ripples						0.12640000000010332	2533.8544	17.02101712408521	171.2194474764808	1459.17489822452	
2548.1152	0.060799999999744614	Ripples						0.060799999999744614	2548.132	18.209914404255663	159.66066534475988	1445.8164636732408	
2549.5608	0.020799999999780994	Ripples						0.020799999999780994	2549.572	5.905338717400265	156.818827003056	770.1493634945824	
2632.1144	0.05600000000004002	Ripples						0.05600000000004002	2632.1528000000003	7.950550832521686	162.94956883115822	1005.4988323156114	
2647.288	0.021600000000034925	Ripples						0.021600000000034925	2647.3	5.801192785654137	156.2632659973451	760.0428392629902	
2648.7008	0.04320000000006985	Ripples						0.04320000000006985	2648.7360000000003	8.110086470367511	163.90863770694205	986.7395759315713	
2649.2824	0.03440000000000509	Ripples						0.03440000000000509	2649.2968	12.636712114627985	159.14760389413928	1289.3546424410395	
2651.9096	0.04640000000017608	Ripples						0.04640000000017608	2651.9304	6.012631553282902	150.1748440053295	720.3350335167576	
2656.0784000000003	0.040799999999762804	Ripples						0.040799999999762804	2656.1064	24.02455216023093	165.46983355069062	1636.0691883254237	
2656.1848	0.03999999999996362	Ripples						0.03999999999996362	2656.2016000000003	9.52489920136564	157.69879295524532	1023.9078200280279	
2660.5952	0.09040000000004511	Ripples						0.09040000000004511	2660.612	15.535045794038469	154.41971977005437	1342.046854733651	
2662.4448	0.04719999999997526	Ripples						0.04719999999997526	2662.4632	5.677563093052901	150.34611154161075	680.9050170587734	
2664.3624	0.07520000000022264	Ripples						0.07520000000022264	2664.3832	23.104781128357402	166.43885843995565	1662.9358753499198	
2664.7176	0.02080000000023574	Ripples						0.02080000000023574	2664.732	7.245428350236303	160.55650031301988	803.3284789815104	
2665.5424000000003	0.028800000000046566	Ripples						0.028800000000046566	2665.5504	5.506908861972039	154.98810845835143	765.0336403148593	
2667.2624	0.03360000000020591	Ripples						0.03360000000020591	2667.2744000000002	5.036010770614393	145.89313276167542	644.0952415425337	
2667.9872	0.03920000000016444	Ripples						0.03920000000016444	2668.016	12.039908835782853	163.76287350530802	1105.6490593386645	
2670.8120000000004	0.07439999999996871	Ripples						0.07439999999996871	2670.8728	15.942902769626887	156.25537377866493	1536.7312610770427	
2672.3984	0.03680000000031214	Ripples						0.03680000000031214	2672.4152	11.552329667125944	166.80194092222268	1265.0417524645054	
2753.3120000000004	0.025599999999940337	Ripples						0.025599999999940337	2753.32	5.99449475886923	153.95152423534913	804.6368532259086	
2770.1984	0.07200000000011642	Ripples						0.07200000000011642	2770.2456	9.562162050026313	151.61091480876144	1007.123332767837	
2773.6488	0.03920000000016444	Ripples						0.03920000000016444	2773.6648	17.38856329850521	163.67664352435617	1423.1533449291064	
2775.0272	0.08080000000018117	Ripples						0.08080000000018117	2775.0904	8.774172137704443	150.64887125077777	982.6992785568215	
2775.3832	0.06559999999990396	Ripples						0.06559999999990396	2775.3944	16.02481489799947	157.91008210632762	1297.2285627392444	
2779.6056000000003	0.03279999999995198	Ripples						0.03279999999995198	2779.6224	17.082883095226773	161.88863844187364	1401.860286892052	
2783.1368	0.02959999999984575	Ripples						0.02959999999984575	2783.1504	12.594386242552128	163.297911443606	1252.1903093223304	
2796.04	0.03040000000009968	Ripples						0.03040000000009968	2796.0576	11.676462233190508	155.5257600444944	1131.0689468725755	
2818.1032	0.03279999999995198	Ripples						0.03279999999995198	2818.1216	8.84145122691645	149.24733478533045	864.9999690119639	
2820.3168	0.062400000000252476	Ripples						0.062400000000252476	2820.368	13.562281051536015	150.5586182239439	1157.8239396039246	
3090.5352000000003	0.038399999999910506	Ripples						0.038399999999910506	3090.5616	11.199427320652118	164.3196038193792	1128.9840010987864	
3180.1808	0.024800000000141154	Ripples						0.024800000000141154	3180.1896	8.33407167623401	163.11474637878368	947.3222595915921	
3195.4816	0.04080000000021755	Ripples						0.04080000000021755	3195.4992	11.965011179534276	159.41108959542925	1233.209438527312	
3295.1336	0.0543999999999869	Ripples						0.0543999999999869	3295.1752	7.390934459292006	163.68854304129124	911.2278010298696	
3298.1088	0.06880000000001019	Ripples						0.06880000000001019	3298.1376	22.304661602015084	155.25433372032236	1560.2813294022174	
3298.9912	0.03680000000031214	Ripples						0.03680000000031214	3299.0080000000003	10.376570977572602	160.5880522337338	1085.9258358579407	
3301.7208	0.03440000000000509	Ripples						0.03440000000000509	3301.7408	17.399514861276728	162.3005091875035	1494.7227916950653	
3304.6888000000004	0.03679999999985739	Ripples						0.03679999999985739	3304.7144000000003	13.272478903760284	166.01809074485533	1261.737890673368	
3305.1824	0.03679999999985739	Ripples						0.03679999999985739	3305.2016000000003	20.11302373518993	162.76357559509808	1551.0967926159437	
3309.2944	0.03679999999985739	Ripples						0.03679999999985739	3309.3088000000002	8.343138938479907	162.5242232660125	1041.388084980838	
3311.088	0.11279999999987922	Ripples						0.11279999999987922	3311.1240000000003	23.748632389812194	165.9260710193195	1724.3565229766673	
3311.2664	0.03600000000005821	Ripples						0.03600000000005821	3311.288	8.315792619055307	150.3503600791808	877.3025271680867	
3312.5080000000003	0.023999999999887223	Ripples						0.023999999999887223	3312.5184000000004	12.272593488335659	164.91097695391707	1116.2096686397422	
3313.6576	0.1184000000002925	Ripples						0.1184000000002925	3313.7528	43.002763417258045	156.8784273255143	2432.973967597	
3318.2832000000003	0.03999999999996362	Ripples						0.03999999999996362	3318.3024	14.499789886263125	161.27290579961647	1270.6179075132877	
3318.7648000000004	0.1335999999996602	Ripples						0.1335999999996602	3318.8848000000003	20.689904467767317	152.7367578885443	1439.7424484295357	
3320.9464000000003	0.024799999999686406	Ripples						0.024799999999686406	3320.9576	11.814955766814306	166.1519785449365	1131.861257588921	
3321.2304000000004	0.030399999999644933	Ripples						0.030399999999644933	3321.2488000000003	16.17570227384855	165.20646073116728	1419.511159452369	
3322.5328	0.04320000000006985	Ripples						0.04320000000006985	3322.5632	5.479114951280892	166.97813086181483	879.5935386357392	
3328.4336000000003	0.04320000000006985	Ripples						0.04320000000006985	3328.4696000000004	6.736528393764541	155.81745413617094	884.6491254107232	
3330.7456	0.048800000000028376	Ripples						0.048800000000028376	3330.7784	16.148288960870527	170.52012723802451	1525.3582678837397	
3332.5408	0.024800000000141154	Ripples						0.024800000000141154	3332.5552000000002	9.729322571022191	158.51869677329918	961.1791968849245	
3333.3288000000002	0.024800000000141154	Ripples						0.024800000000141154	3333.344	11.77538475358482	157.63884041573607	1014.4764864240552	
3333.4776	0.020799999999780994	Ripples						0.020799999999780994	3333.4880000000003	7.146098371464721	166.83106450717622	846.814560510129	
3336.9672	0.04640000000017608	Ripples						0.04640000000017608	3337.0008000000003	26.48091400785685	165.76782385221344	1690.5020367601169	
3337.1176	0.06080000000019936	Ripples						0.06080000000019936	3337.1624	11.75264462896698	163.56529095848856	1236.6910402121382	
3344.0664	0.02320000000008804	Ripples						0.02320000000008804	3344.0768000000003	6.170980763889711	165.33903956908756	849.8134196462878	
3344.2976000000003	0.040799999999762804	Ripples						0.040799999999762804	3344.3120000000004	17.459136971170583	160.0546158305007	1425.080908671233	
3346.7672000000002	0.03440000000000509	Ripples						0.03440000000000509	3346.7784	7.807714422053423	157.76097553228826	1023.9154333941597	
3346.828	0.0704000000000633	Ripples						0.0704000000000633	3346.8608000000004	16.066336437277826	156.87409022770467	1582.3554205827677	
3349.4576	0.040799999999762804	Ripples						0.040799999999762804	3349.4768000000004	15.607421030054027	171.62374278757972	1400.358719171099	
3349.84	0.027999999999792635	Ripples						0.027999999999792635	3349.8504000000003	5.160981090960689	154.70074850012583	748.7304200130566	
3351.96	0.04080000000021755	Ripples						0.04080000000021755	3351.9768000000004	25.39752269748522	160.31832650830623	1795.0397819437749	
3462.4544	0.05760000000009313	Ripples						0.05760000000009313	3462.4736000000003	11.746643605869405	162.87568943353997	1251.9579552932905	
3467.7584	0.11760000000003856	Ripples						0.11760000000003856	3467.8496	35.39540602229488	155.31884453670335	2130.5074460094033	
3471.7656	0.040799999999762804	Ripples						0.040799999999762804	3471.7928	18.059681832106797	153.50145999375496	1368.240030178371	
3471.84	0.07920000000012806	Ripples						0.07920000000012806	3471.8680000000004	23.397564868085187	161.1471997201661	1557.1049667456575	
3473.1912	0.048800000000028376	Ripples						0.048800000000028376	3473.2184	10.096238422984285	161.77302191743104	1194.5711795433135	
3475.3448000000003	0.03199999999969805	Ripples						0.03199999999969805	3475.3664000000003	5.628818092789026	152.72344102100334	763.9520698941844	
3476.8232000000003	0.06639999999970314	Ripples						0.06639999999970314	3476.8704000000002	18.114189255297838	160.3229280948032	1490.9324437936375	
3477.8216	0.021600000000034925	Ripples						0.021600000000034925	3477.8320000000003	5.913789460154247	155.63332213759764	724.3238647370155	
3487.7688000000003	0.03919999999970969	Ripples						0.03919999999970969	3487.7832000000003	14.627276995477938	157.49238469971954	1189.0363023589478	
3488.3608000000004	0.08799999999973807	Ripples						0.08799999999973807	3488.4328	21.290722655599975	166.74168716269773	1614.6668565736359	
3493.6456000000003	0.02719999999999345	Ripples						0.02719999999999345	3493.6592	7.778940555015481	157.21559102419621	973.1291371724895	
3493.8544	0.03440000000000509	Ripples						0.03440000000000509	3493.8680000000004	9.435464986385627	156.17111430523684	1127.7716202052113	
3496.7152	0.023999999999887223	Ripples						0.023999999999887223	3496.7296	19.267654730560746	163.55869931742677	1393.1566472478912	
3496.9152000000004	0.023199999999633292	Ripples						0.023199999999633292	3496.9288	13.215982567018294	164.268414409525	1170.3569523381473	
3497.8272	0.04080000000021755	Ripples						0.04080000000021755	3497.8456	21.121085774985055	153.45190948816517	1384.7621671918637	
3498.4120000000003	0.044800000000122964	Ripples						0.044800000000122964	3498.4432	22.847799822339027	167.46620692832775	1622.85847963695	
3505.8776000000003	0.02719999999999345	Ripples						0.02719999999999345	3505.8912	13.881917235395328	161.32011588817952	1237.5822292168261	
3509.1592	0.02080000000023574	Ripples						0.02080000000023574	3509.1728000000003	5.197457797168379	157.805124321928	738.0443685674572	
3530.4712	0.026400000000194268	Ripples						0.026400000000194268	3530.4848	7.307797914521056	163.63343582477933	980.2379029086397	
3535.5368000000003	0.0591999999996915	Ripples						0.0591999999996915	3535.5648	16.07959726503334	153.90426426056874	1492.5708580234277	
3540.0344	0.03920000000016444	Ripples						0.03920000000016444	3540.0488	5.24737850930733	150.9079833077893	715.0712900486309	
3542.3880000000004	0.09359999999969659	Ripples						0.09359999999969659	3542.4256	20.688954305615827	153.19799423235537	1584.9729203083245	
3543.2744000000002	0.05760000000009313	Ripples						0.05760000000009313	3543.2856	11.934039483105881	169.4381302890519	1106.996595999329	
3545.3848000000003	0.03199999999969805	Ripples						0.03199999999969805	3545.4072	7.396847653698617	162.94966851137008	937.098356401236	
3545.5448	0.06399999999985084	Ripples						0.06399999999985084	3545.5768000000003	25.300930928293365	156.9347884297762	1726.9827305298031	
3546.9112	0.11120000000028085	Ripples						0.11120000000028085	3546.9576	12.956643584170171	148.88952543510734	1193.3785412869772	
3550.1376	0.11520000000018626	Ripples						0.11520000000018626	3550.2288000000003	23.25135190404532	151.14561831596274	1512.0637892199884	
3553.5152000000003	0.03440000000000509	Ripples						0.03440000000000509	3553.532	25.200794185581575	162.5201146192263	1727.617917412281	
3556.3680000000004	0.03359999999975116	Ripples						0.03359999999975116	3556.3864000000003	31.68899007486082	163.16709661798356	1936.9814966291697	
3556.7496	0.024800000000141154	Ripples						0.024800000000141154	3556.764	10.011851605700842	158.22895271501565	986.4461456245856	
3557.7864	0.022400000000288856	Ripples						0.022400000000288856	3557.8008	13.299480801618829	163.64736620316296	1105.3469436228534	
3558.9664000000002	0.03440000000000509	Ripples						0.03440000000000509	3558.9808000000003	13.732319423535706	156.57285297392178	1221.4869255494855	
3559.0392	0.068000000000211	Ripples						0.068000000000211	3559.0552000000002	21.988078690883764	171.826550343834	1473.084740321745	
3560.1408	0.024800000000141154	Ripples						0.024800000000141154	3560.1512000000002	7.635598763319342	156.67723838202872	894.2992732481006	
