onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
3240.664	0.05359999999973297	Ripples						0.05359999999973297	3240.6856000000002	12.791180423355533	154.4550694360492	1188.274531691998	
3241.3144	0.041600000000016735	Ripples						0.041600000000016735	3241.344	8.187995307425046	148.70977639521135	847.8145177018076	
3252.6576	0.035200000000259024	Ripples						0.035200000000259024	3252.6824	7.427847952179557	149.13335363731588	881.8372184462172	
3252.804	0.03440000000000509	Ripples						0.03440000000000509	3252.8248000000003	8.296912230912778	150.58512430076647	920.2254818907849	
3253.0	525.0	SleepStates											Non-REM
3253.4448	0.021600000000034925	Ripples						0.021600000000034925	3253.4528	7.280757382067145	157.9541247754522	887.99562953287	
3253.8360000000002	0.05359999999973297	Ripples						0.05359999999973297	3253.8568	14.263560413272906	154.73648419855115	1345.5427613038494	
3260.464	0.05120000000033542	Ripples						0.05120000000033542	3260.4744	5.939279989449364	165.03794650922387	879.1596999569939	
3260.6144	0.02400000000034197	Ripples						0.02400000000034197	3260.6256000000003	12.448789394470525	165.3946764098694	1179.9230079010185	
3260.6896	0.03279999999995198	Ripples						0.03279999999995198	3260.7016000000003	8.398646149943984	156.129966371293	995.5776898310769	
3261.5240000000003	0.05359999999973297	Ripples						0.05359999999973297	3261.5608	10.014322851980456	160.65559887412815	1289.5529499408715	
3261.6552	0.03999999999996362	Ripples						0.03999999999996362	3261.6752	18.825475011123185	157.35944433190153	1576.6530362774324	
3261.9680000000003	0.03679999999985739	Ripples						0.03679999999985739	3261.9904	6.290279023748181	149.38969218031937	736.6597595803211	
3262.6264	0.03360000000020591	Ripples						0.03360000000020591	3262.6384000000003	8.123574072322503	157.48315971058005	921.9965044028409	
3264.5544	0.032000000000152795	Ripples						0.032000000000152795	3264.5608	6.4794408471451606	158.36982596867952	795.3191998718627	
3265.2112	0.025599999999940337	Ripples						0.025599999999940337	3265.2224	11.194633816933724	155.93846200595186	1027.854788704947	
3265.9672	0.031199999999898864	Ripples						0.031199999999898864	3265.9784	8.180405516506914	155.44389680700968	941.0478052778698	
3266.78	0.02719999999999345	Ripples						0.02719999999999345	3266.7968	9.681162322254739	157.34818463781684	1012.868765180535	
3266.8736000000004	0.023199999999633292	Ripples						0.023199999999633292	3266.884	8.643265485135382	157.3393990877601	955.1375154978057	
3267.2968	0.028800000000046566	Ripples						0.028800000000046566	3267.3112	8.087670166207571	152.50243912772928	902.9314507517981	
3268.192	0.048800000000028376	Ripples						0.048800000000028376	3268.2168	14.86772176050595	152.22568556243087	1361.2436778757342	
3270.1824	0.038399999999910506	Ripples						0.038399999999910506	3270.2000000000003	8.860705519725524	156.8796583311923	1158.743434458984	
3270.2992000000004	0.034399999999550346	Ripples						0.034399999999550346	3270.3168	8.664044977460165	156.17496068720467	1118.637798800359	
3270.6104	0.038399999999910506	Ripples						0.038399999999910506	3270.6328000000003	12.37523352192847	168.51241236165907	1216.784859199806	
3271.5528	0.04000000000041837	Ripples						0.04000000000041837	3271.5744	5.273970485050601	144.56539472664724	606.7236931424356	
3271.6872000000003	0.05600000000004002	Ripples						0.05600000000004002	3271.7112	5.77126080391219	150.0831546819953	773.1843766939021	
3273.4480000000003	0.03440000000000509	Ripples						0.03440000000000509	3273.4648	13.811159001258812	159.39587498918968	1329.3917898906843	
3273.5952	0.03519999999980428	Ripples						0.03519999999980428	3273.6056000000003	10.598919621585894	156.1539809322032	1059.5244828261166	
3276.664	0.03040000000009968	Ripples						0.03040000000009968	3276.6856000000002	6.822770301013857	169.65197552588552	902.946367349664	
3276.8416	0.04320000000006985	Ripples						0.04320000000006985	3276.8528	9.225997165240553	155.82821158175886	968.6810884873775	
3282.1272000000004	0.020799999999780994	Ripples						0.020799999999780994	3282.1352	6.10138819791023	161.4325930618111	786.5993540584182	
3285.3624	0.021600000000034925	Ripples						0.021600000000034925	3285.3744	11.63513078252137	159.10224110019502	1061.99258124068	
3285.4656	0.03440000000000509	Ripples						0.03440000000000509	3285.48	10.59730534596123	157.11263357465413	1113.186314756985	
3286.1408	0.03279999999995198	Ripples						0.03279999999995198	3286.156	6.799762018525498	151.92719324571632	819.8560919604331	
3286.6376	0.041600000000016735	Ripples						0.041600000000016735	3286.652	8.143406381703759	149.04796844837333	905.7798722576036	
3286.8216	0.03920000000016444	Ripples						0.03920000000016444	3286.8496	7.797130522738516	149.27944463198938	910.3932913617579	
3295.5832	0.05760000000009313	Ripples						0.05760000000009313	3295.5968000000003	10.503963553051562	153.673045107442	1031.6889005429355	
3298.824	0.041600000000016735	Ripples						0.041600000000016735	3298.8392000000003	6.463810949734838	151.4824562448846	726.0718158062963	
3298.9448	0.02719999999999345	Ripples						0.02719999999999345	3298.9584	12.3305694578523	161.43509944779515	1245.2955365760708	
3299.0480000000002	0.03919999999970969	Ripples						0.03919999999970969	3299.076	8.909621184158674	150.70872730546762	942.3562245522228	
3300.5472	0.02320000000008804	Ripples						0.02320000000008804	3300.5576	5.434142506866598	160.97666982905417	831.0728347759372	
3303.2536	0.03360000000020591	Ripples						0.03360000000020591	3303.2712	17.723602493719394	156.78224809207003	1469.1379938120715	
3309.4472	0.03999999999996362	Ripples						0.03999999999996362	3309.456	6.392314063576991	158.68391341464292	893.8018705463106	
3309.5784000000003	0.027999999999792635	Ripples						0.027999999999792635	3309.5896000000002	11.087190788494677	161.6186521659573	1151.6960405990194	
3309.94	0.04640000000017608	Ripples						0.04640000000017608	3309.9608000000003	9.305467085854863	150.1877823448024	934.5897262189404	
3311.4448	0.024800000000141154	Ripples						0.024800000000141154	3311.456	10.718958566874177	159.3002770761497	1047.2508299330013	
3311.5912000000003	0.021600000000034925	Ripples						0.021600000000034925	3311.5992	5.586701286187928	158.2613127366892	701.5129787766851	
3313.5872	0.028000000000247383	Ripples						0.028000000000247383	3313.6056000000003	6.071119382204161	171.65497463530494	749.0147438166679	
3316.5912000000003	0.03199999999969805	Ripples						0.03199999999969805	3316.6016	6.666739791846899	154.3490206235989	775.6602587376424	
3316.6960000000004	0.061599999999998545	Ripples						0.061599999999998545	3316.7168	17.562248485799913	153.1449035620928	1489.048897288348	
3318.1392	0.044800000000122964	Ripples						0.044800000000122964	3318.1728000000003	5.13712204526064	146.40217047084766	693.1467905109203	
3319.3672	0.026400000000194268	Ripples						0.026400000000194268	3319.3784	5.8952286643180125	152.7408993765899	616.0737833160022	
3321.2152	0.05600000000004002	Ripples						0.05600000000004002	3321.2256	5.015235254040498	157.62771639153297	839.5210617215163	
3322.2000000000003	0.03199999999969805	Ripples						0.03199999999969805	3322.2160000000003	14.866053017524099	165.33241226176474	1416.7670901979047	
3322.3104000000003	0.037599999999656575	Ripples						0.037599999999656575	3322.3312	14.066133512178027	155.06532568866675	1340.7368569909484	
3325.2296	0.03600000000005821	Ripples						0.03600000000005821	3325.2472000000002	12.598084531102337	153.89490049633358	1222.32126609771	
3326.036	0.04080000000021755	Ripples						0.04080000000021755	3326.0448	6.132377428924476	154.55459381825935	831.7410633587637	
3327.4424000000004	0.03679999999985739	Ripples						0.03679999999985739	3327.4624000000003	13.437689621234474	160.28114288755708	1330.9567126185357	
3327.5408	0.04719999999997526	Ripples						0.04719999999997526	3327.5584000000003	22.938479148410103	154.9941543084487	1583.3080745585828	
3328.0952	0.024800000000141154	Ripples						0.024800000000141154	3328.1064	7.848897277672966	154.4235017203923	879.6829930443632	
3334.7696	0.044800000000122964	Ripples						0.044800000000122964	3334.7872	11.234330450386684	152.1073930309741	1136.6249570478644	
3334.936	0.02080000000023574	Ripples						0.02080000000023574	3334.9472	11.126450038380119	163.31930423486637	1006.1234278327187	
3337.512	0.02959999999984575	Ripples						0.02959999999984575	3337.5232	13.8788098295713	165.342565367772	1288.48147553526	
3337.6176	0.04320000000006985	Ripples						0.04320000000006985	3337.6424	9.829797151485511	147.15554057245242	1033.3106121474414	
3343.3352	0.06480000000010477	Ripples						0.06480000000010477	3343.3744	7.885304555174708	148.29044503868036	846.616176123568	
3343.6608	0.041600000000016735	Ripples						0.041600000000016735	3343.6752	7.537068776548238	153.3573389105295	907.9097888940169	
3344.4568000000004	0.03919999999970969	Ripples						0.03919999999970969	3344.4848	14.379358465561813	153.73970554832934	1138.5224671191208	
3344.648	0.02719999999999345	Ripples						0.02719999999999345	3344.6648	11.492052472393324	158.0676309981338	1038.4891944280396	
3347.4968000000003	0.025599999999940337	Ripples						0.025599999999940337	3347.5048	6.468345146817094	156.01058915539306	780.5811048480983	
3349.8104000000003	0.05040000000008149	Ripples						0.05040000000008149	3349.84	12.176601569358775	145.0215211145821	1052.2750008345213	
3350.8968	0.03999999999996362	Ripples						0.03999999999996362	3350.9272	6.19645500194267	159.32109688756898	896.9272530277116	
3358.7392	0.032000000000152795	Ripples						0.032000000000152795	3358.76	8.498844567138974	151.11592300103092	877.2980753819346	
3359.6032	0.021600000000034925	Ripples						0.021600000000034925	3359.6152	6.311944605700382	156.88642283619615	752.1845603964647	
3360.8256	0.021600000000034925	Ripples						0.021600000000034925	3360.8336000000004	6.898737489663983	161.70881158057477	873.9697491206996	
3366.1056000000003	0.05600000000004002	Ripples						0.05600000000004002	3366.1296	8.275028498396052	145.90100960186803	819.1924064747341	
3366.2208	0.03999999999996362	Ripples						0.03999999999996362	3366.2464	7.151611519929652	147.1425030197898	809.0578675423966	
3367.8336000000004	0.022399999999834108	Ripples						0.022399999999834108	3367.844	6.950628841347823	153.03016258448216	753.884098034259	
3368.8104000000003	0.022399999999834108	Ripples						0.022399999999834108	3368.8248000000003	6.228803970526645	153.77316641860287	711.5829752943137	
3370.5608	0.022399999999834108	Ripples						0.022399999999834108	3370.572	6.987942732226677	151.99874797234278	868.8314775162721	
3371.464	0.03760000000011132	Ripples						0.03760000000011132	3371.492	8.394299725558435	152.53231995471856	936.9199365321018	
3372.4080000000004	0.03279999999995198	Ripples						0.03279999999995198	3372.4368	5.212729901024552	154.29718912371246	693.8183148144741	
3372.9304	0.03999999999996362	Ripples						0.03999999999996362	3372.9528	12.596336962146035	146.75573494241164	1145.3400796837836	
3373.0496000000003	0.04959999999982756	Ripples						0.04959999999982756	3373.0624000000003	9.114414974457878	159.71063407845355	1019.9415487666208	
3378.5280000000002	0.021600000000034925	Ripples						0.021600000000034925	3378.5392	8.459978548876418	156.96401475049962	938.5506317665566	
3378.9680000000003	0.0543999999999869	Ripples						0.0543999999999869	3379.0096000000003	10.49661553725334	159.99198732733586	1132.277781507559	
3379.1728000000003	0.028800000000046566	Ripples						0.028800000000046566	3379.1912	10.722497248467631	154.9824346991297	1005.4554858658153	
3381.6528000000003	0.025599999999940337	Ripples						0.025599999999940337	3381.6608	5.26376355949917	154.6179201815379	661.7955825031211	
3382.2176	0.03360000000020591	Ripples						0.03360000000020591	3382.244	5.0350164508776905	153.43507682305318	555.3998055076084	
3383.3688	0.022399999999834108	Ripples						0.022399999999834108	3383.3872	5.007322721331688	157.16299311093957	555.6293445420414	
3393.9072	0.02719999999999345	Ripples						0.02719999999999345	3393.9216	5.408311767808621	154.36721593291296	889.5206644147814	
3396.3856	0.05360000000018772	Ripples						0.05360000000018772	3396.3992000000003	9.284812061404944	161.71990067829012	1128.181253135022	
3396.5792	0.032000000000152795	Ripples						0.032000000000152795	3396.5912000000003	9.789603602518278	155.4526004628279	965.9547657277786	
3404.3720000000003	0.08159999999998035	Ripples						0.08159999999998035	3404.3832	8.762757596168646	152.61526115540028	1008.1521961363143	
3412.0304	0.02959999999984575	Ripples						0.02959999999984575	3412.0416	7.382433966584923	151.9678364288612	788.7329423540733	
3414.9832	0.028000000000247383	Ripples						0.028000000000247383	3414.9944	13.667073265354007	161.76369043825474	1217.2322645774102	
3415.516	0.044800000000122964	Ripples						0.044800000000122964	3415.5336	15.297020139429396	152.41966908001083	1221.4131702613429	
3415.6032	0.03999999999996362	Ripples						0.03999999999996362	3415.636	6.335543154813043	153.02027359569718	699.7457203819499	
3415.8104000000003	0.024799999999686406	Ripples						0.024799999999686406	3415.8184	10.471111363017874	157.90794702494003	1057.1704243982306	
3416.9208000000003	0.048800000000028376	Ripples						0.048800000000028376	3416.9464000000003	18.303085177496172	153.85316536145226	1474.8225168668062	
3418.4704	0.02080000000023574	Ripples						0.02080000000023574	3418.4840000000004	5.386088373383767	151.98393125705732	621.5448287565664	
3420.2760000000003	0.02639999999973952	Ripples						0.02639999999973952	3420.2952	5.835699097549552	149.5342972685281	601.9322717141853	
3420.5264	0.04320000000006985	Ripples						0.04320000000006985	3420.552	12.865132839531844	151.4090867391468	1066.0858458968146	
3422.728	0.02719999999999345	Ripples						0.02719999999999345	3422.7384	10.799427485118155	160.52786169994934	1107.9839241990853	
3426.3304000000003	0.021600000000034925	Ripples						0.021600000000034925	3426.3448000000003	7.125461725788329	162.22204385874156	930.2274061204432	
3426.4480000000003	0.02959999999984575	Ripples						0.02959999999984575	3426.46	11.537463948315716	153.84031359432254	1115.3463827183014	
3428.9680000000003	0.03679999999985739	Ripples						0.03679999999985739	3428.9904	12.473602514096276	148.84870410885708	1085.7329631049197	
3429.4112	0.03120000000035361	Ripples						0.03120000000035361	3429.4344	8.948567978116433	162.41857303878845	963.7806048779601	
3430.664	0.038399999999910506	Ripples						0.038399999999910506	3430.692	11.284600975359847	159.10089739898297	1214.3811315703379	
3431.1168000000002	0.04239999999981592	Ripples						0.04239999999981592	3431.1416000000004	11.294271736760306	146.72713732315034	984.0609808557344	
