onset	duration	nwb_table	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
3241.752	0.052000000000134605	Ripples	0.052000000000134605	3241.7696	18.05509603051407	159.05376234875487	1071.6364494759473	
3245.3344	0.04719999999997526	Ripples	0.04719999999997526	3245.3544	20.254484402489737	157.53311324930203	1728.9901304969276	
3245.6000000000004	0.0567999999998392	Ripples	0.0567999999998392	3245.6344000000004	10.895248846204591	144.1373360478423	752.6309424562646	
3245.7976000000003	0.03679999999985739	Ripples	0.03679999999985739	3245.8088000000002	5.64004611761424	159.8742409552233	663.037341046753	
3246.684	0.03920000000016444	Ripples	0.03920000000016444	3246.7016000000003	21.56657102893981	153.97966430398407	1421.532633384406	
3249.9744	0.03440000000000509	Ripples	0.03440000000000509	3249.9824000000003	5.851611678765809	157.04239619548085	836.4092549781816	
3250.3248000000003	0.022399999999834108	Ripples	0.022399999999834108	3250.3368	10.811926775517502	158.71139068702237	989.167283600697	
3250.4280000000003	0.02639999999973952	Ripples	0.02639999999973952	3250.4464000000003	5.920302230945529	152.70739686594885	640.3845759402699	
3254.9376	0.02959999999984575	Ripples	0.02959999999984575	3254.9568	11.774898813735716	169.41991380946354	1178.7160093750224	
3269.5576	0.022400000000288856	Ripples	0.022400000000288856	3269.5728000000004	6.356857040304107	153.85189433593328	815.4548275442905	
3271.2968	0.05360000000018772	Ripples	0.05360000000018772	3271.3208	22.780135656633444	159.05414518599267	1886.8053142003473	
3276.7936	0.025600000000395084	Ripples	0.025600000000395084	3276.8056	5.5926287767477305	150.83171420167363	776.3415916512378	
3281.7648000000004	0.05359999999973297	Ripples	0.05359999999973297	3281.804	29.725992221651033	154.97409752892344	1908.75195157095	
3283.0840000000003	0.03279999999995198	Ripples	0.03279999999995198	3283.0944	11.300580804728176	159.91337738800382	966.5367510961676	
3283.8776000000003	0.02719999999999345	Ripples	0.02719999999999345	3283.8968	6.03631666729335	154.96349085618488	653.4561000439844	
3288.0376	0.03920000000016444	Ripples	0.03920000000016444	3288.0688	7.288530736822204	156.55794662851224	770.5370108482247	
3288.6168000000002	0.02719999999999345	Ripples	0.02719999999999345	3288.628	19.90501487578032	162.6483437132467	1529.3355353354489	
3290.82	0.03600000000005821	Ripples	0.03600000000005821	3290.8384	20.47330230589102	153.27088529632587	1485.2862162284464	
3297.1728000000003	0.04320000000006985	Ripples	0.04320000000006985	3297.1944000000003	22.85276389859681	152.19107452137564	1435.680417151733	
3297.3792000000003	0.041600000000016735	Ripples	0.041600000000016735	3297.404	26.108536108235466	153.54857077436847	1741.067610927352	
3298.0752	0.04639999999972133	Ripples	0.04639999999972133	3298.0984000000003	20.135711860575565	161.76317887838763	1679.8377938281476	
3299.2528	0.03279999999995198	Ripples	0.03279999999995198	3299.2664	15.01403786279961	155.06215854526042	1136.1192200401017	
3300.2728	0.03999999999996362	Ripples	0.03999999999996362	3300.2920000000004	13.48720805635766	149.3741888648285	1102.7778042110174	
3300.444	0.028000000000247383	Ripples	0.028000000000247383	3300.4576	10.26502744335191	161.2596724006761	1180.8137072468198	
3307.8688	0.03279999999995198	Ripples	0.03279999999995198	3307.8832	11.426809361165704	151.39521852223493	976.6806230376171	
3311.8944	0.031199999999898864	Ripples	0.031199999999898864	3311.9088	19.722058343866777	157.4426118531711	1516.608475364526	
3313.5944	0.06880000000001019	Ripples	0.06880000000001019	3313.6256000000003	33.51562788880217	149.24281310141657	2180.548792412239	
3314.7768	0.04399999999986903	Ripples	0.04399999999986903	3314.7952	16.967288001672877	150.5527436198984	1236.2221451821163	
3319.3448000000003	0.041600000000016735	Ripples	0.041600000000016735	3319.364	16.950468999584473	149.8722821794131	1091.9680365985473	
3323.8832	0.04399999999986903	Ripples	0.04399999999986903	3323.9024	6.3870994731131665	142.69500507197492	477.3469349478162	
3324.1888000000004	0.027999999999792635	Ripples	0.027999999999792635	3324.1976	6.685299800102416	158.31429723843826	518.8270638051192	
3340.4792	0.04239999999981592	Ripples	0.04239999999981592	3340.4936000000002	27.46718345400679	154.93285755697212	1770.7663765927261	
3342.1232	0.03279999999995198	Ripples	0.03279999999995198	3342.1440000000002	31.008697655290742	158.01076546793453	1913.0644483380593	
3342.7752	0.048800000000028376	Ripples	0.048800000000028376	3342.7976000000003	13.937719409196934	149.71945275972166	966.9299179646533	
3343.3688	0.02320000000008804	Ripples	0.02320000000008804	3343.3824	13.25975402572548	169.79248187667199	1110.0478528602368	
3344.6216	0.04960000000028231	Ripples	0.04960000000028231	3344.6504	11.65919814636966	153.65727229701855	1075.3832239415726	
3345.4792	0.05359999999973297	Ripples	0.05359999999973297	3345.512	37.35982898597618	152.92981346790623	2025.923456492295	
3345.6696	0.13279999999986103	Ripples	0.13279999999986103	3345.7264	17.93970085775899	153.136816431115	1111.1114075232508	
3347.0640000000003	0.038399999999910506	Ripples	0.038399999999910506	3347.0864	25.56309403627025	156.40037188938464	1579.4853319463737	
3347.264	0.031199999999898864	Ripples	0.031199999999898864	3347.2808	13.715262824389521	155.46646594664855	1258.4686794486315	
3348.1744000000003	0.03199999999969805	Ripples	0.03199999999969805	3348.1960000000004	10.229456367488298	152.8083836702065	1004.1058217646837	
3348.5424000000003	0.05359999999973297	Ripples	0.05359999999973297	3348.5712000000003	31.792783924433113	150.7391136246408	2033.7151426262992	
3348.6408	0.026400000000194268	Ripples	0.026400000000194268	3348.6592	16.71031096382224	158.98694321299354	1216.8011215547083	
3348.7368	0.05279999999993379	Ripples	0.05279999999993379	3348.7544000000003	15.1686272831533	153.36405811684517	1396.8485081489612	
3349.2208	0.024800000000141154	Ripples	0.024800000000141154	3349.2328	9.83466684406453	155.95540574418044	1022.375213278903	
3349.4296	0.032800000000406726	Ripples	0.032800000000406726	3349.4544	9.023585862517926	149.3832830452053	866.4975147573576	
3349.6528000000003	0.05359999999973297	Ripples	0.05359999999973297	3349.6792	8.90261000932411	143.69652950047404	965.6294075792788	
3351.8864000000003	0.03679999999985739	Ripples	0.03679999999985739	3351.8984	18.98870082817868	155.50435933160603	1446.7472548504986	
3359.5176	0.05999999999994543	Ripples	0.05999999999994543	3359.5464	7.478598704100007	145.2612576695854	981.4478746474817	
3363.6744000000003	0.022399999999834108	Ripples	0.022399999999834108	3363.6864	14.104199953090522	157.67858480151642	1145.415629402547	
3370.3456	0.02719999999999345	Ripples	0.02719999999999345	3370.3544	5.67337653134232	157.40082206035424	877.0593999708916	
3371.784	0.07600000000002183	Ripples	0.07600000000002183	3371.8064	20.587981484042004	145.5481180230817	1156.7558522694158	
3377.2664	0.06880000000001019	Ripples	0.06880000000001019	3377.3104000000003	27.02763400638558	148.79199231470238	1846.8177163576634	
3377.3712	0.03999999999996362	Ripples	0.03999999999996362	3377.3904	29.99006136228874	153.29862844674503	1739.8245694427105	
3396.3472	0.044800000000122964	Ripples	0.044800000000122964	3396.364	27.970252161452976	161.0518621259322	1721.7206328783477	
3401.2776000000003	0.021600000000034925	Ripples	0.021600000000034925	3401.288	5.727210712890922	154.08215674517433	768.1517387291846	
3401.8384	0.042400000000270666	Ripples	0.042400000000270666	3401.8736000000004	6.796196186328423	150.3090811980009	710.9139718508887	
3403.8616	0.04320000000006985	Ripples	0.04320000000006985	3403.884	14.303833299551307	153.95419047185973	1098.6440427754999	
3404.7656	0.06880000000001019	Ripples	0.06880000000001019	3404.7912	28.290994670182364	148.34416937016573	1626.5391386615686	
3405.9528	0.03360000000020591	Ripples	0.03360000000020591	3405.9648	16.401514086768042	155.21058166606198	1269.7534152519488	
3406.0744	0.032000000000152795	Ripples	0.032000000000152795	3406.0856000000003	9.343072419195035	152.2516805459305	959.8911973360596	
3407.5384000000004	0.03519999999980428	Ripples	0.03519999999980428	3407.5568000000003	20.243461093131355	154.4230496356476	1574.0590838206015	
3407.6192	0.03360000000020591	Ripples	0.03360000000020591	3407.6416000000004	6.239213282064432	149.15125625406407	697.320999808934	
3414.0592	0.027999999999792635	Ripples	0.027999999999792635	3414.0744	12.253224875989373	160.97432820446767	1290.294513897865	
3414.1664	0.041600000000016735	Ripples	0.041600000000016735	3414.1832	48.99740392491688	156.87652532610164	2364.9272847165353	
3414.3216	0.021600000000034925	Ripples	0.021600000000034925	3414.3336000000004	8.714297773337663	157.14275549840258	839.6135991200571	
3418.3104000000003	0.02639999999973952	Ripples	0.02639999999973952	3418.3224	8.387613068239622	152.37322999144558	887.3858614828358	
3418.5544	0.04719999999997526	Ripples	0.04719999999997526	3418.576	25.445700720342447	147.6284040744143	1510.472244238982	
3425.3088000000002	0.021600000000034925	Ripples	0.021600000000034925	3425.3232000000003	5.575615965555601	167.72319404583925	804.7887181985141	
3428.0784000000003	0.0543999999999869	Ripples	0.0543999999999869	3428.1144000000004	18.23455559915516	147.66959772635357	1227.9399235449873	
3429.1400000000003	0.07999999999992724	Ripples	0.07999999999992724	3429.1984	16.242134298574616	143.7027084742396	1219.9325963303245	
3431.2752	0.06400000000030559	Ripples	0.06400000000030559	3431.2976000000003	10.75573740894161	145.56946380103764	1033.9854039789177	
3431.6616000000004	0.12159999999994398	Ripples	0.12159999999994398	3431.7392	19.47656953492068	148.06715094917854	1473.9902898230123	
3433.0968000000003	0.05760000000009313	Ripples	0.05760000000009313	3433.1232	14.070049283033798	153.0450655479131	1092.2521328210034	
3434.1376	0.04960000000028231	Ripples	0.04960000000028231	3434.1624	12.946168311849108	146.32905062652557	1116.8260197671723	
3439.5928000000004	0.03919999999970969	Ripples	0.03919999999970969	3439.6208	21.439850810595534	153.45168108074242	1449.2426100763423	
3448.4392000000003	0.047999999999774445	Ripples	0.047999999999774445	3448.4648	31.744057196375778	149.33197121242185	1713.4912441904307	
3450.9696000000004	0.040799999999762804	Ripples	0.040799999999762804	3450.9816	7.728219651366217	149.11612396846132	656.1797197720656	
3452.0608	0.03920000000016444	Ripples	0.03920000000016444	3452.076	14.162002964308016	152.52228510339756	1095.0645664135984	
3452.1464	0.03360000000020591	Ripples	0.03360000000020591	3452.1608	40.81237518268381	160.36985507314722	2230.4474784142517	
3452.3064	0.05600000000004002	Ripples	0.05600000000004002	3452.34	16.765067931717404	146.57787107929266	1067.922768067264	
3455.752	0.04320000000006985	Ripples	0.04320000000006985	3455.7808	7.187758549364557	145.787988211769	661.0739375134734	
3456.252	0.028000000000247383	Ripples	0.028000000000247383	3456.268	8.50820027141311	147.4844841563124	780.0002111899234	
3456.328	0.07200000000011642	Ripples	0.07200000000011642	3456.3544	21.91185801023183	152.33904745201275	1415.3022051388612	
3464.0304	0.03360000000020591	Ripples	0.03360000000020591	3464.0416	7.70164160258722	154.44376360464574	732.7673370634061	
3464.1504	0.03440000000000509	Ripples	0.03440000000000509	3464.1656000000003	9.844471875827775	153.16671523017615	783.3011863084832	
3468.98	0.06320000000005166	Ripples	0.06320000000005166	3469.0216	10.747937222848515	149.75269768254418	708.2893116241894	
3472.0568000000003	0.02719999999999345	Ripples	0.02719999999999345	3472.0744	15.951004244820222	157.78274175926057	1285.0054591222172	
3486.7512	0.032000000000152795	Ripples	0.032000000000152795	3486.7664	37.84990875230181	159.94067739281394	2105.958342071622	
3486.8576000000003	0.03999999999996362	Ripples	0.03999999999996362	3486.884	10.252893311432274	150.33997231417766	905.7698359269474	
3491.0	148.0	SleepStates						REM
3640.0	29.0	SleepStates						Awake
3670.0	932.0	SleepStates						Non-REM
3670.8808000000004	0.06559999999990396	Ripples	0.06559999999990396	3670.9008000000003	31.328115964331573	160.59085571615674	2057.61191635095	
3671.8624	0.028800000000046566	Ripples	0.028800000000046566	3671.8776000000003	13.5379610173022	155.97168418568322	1103.8465296197317	
3674.8744	0.04559999999992215	Ripples	0.04559999999992215	3674.9064000000003	18.703087544574842	154.09817885123792	1477.7024775237217	
3676.2200000000003	0.09999999999990905	Ripples	0.09999999999990905	3676.2872	22.598816929517994	151.15301634409596	1717.359528371737	
3677.2032000000004	0.06399999999985084	Ripples	0.06399999999985084	3677.232	22.148054266724177	154.5276543699802	1689.0407975950811	
3679.0216	0.03120000000035361	Ripples	0.03120000000035361	3679.0384000000004	16.068744583379328	156.89072950350436	1400.7691853214246	
3679.3584	0.05279999999993379	Ripples	0.05279999999993379	3679.3696	19.66219104482759	156.58625636756784	1408.5409256410571	
3683.804	0.03999999999996362	Ripples	0.03999999999996362	3683.8328	9.80521016265913	146.93965822227383	870.1357115462873	
3684.052	0.04399999999986903	Ripples	0.04399999999986903	3684.0776	19.933523011707646	142.54101778660052	1351.4948364024024	
3687.9024000000004	0.09600000000000364	Ripples	0.09600000000000364	3687.9272	20.714168804533376	148.3142063249814	1547.0886556207442	
3692.0904	0.022400000000288856	Ripples	0.022400000000288856	3692.1024	6.199842909264801	151.3345570993413	658.876954601553	
3692.1536	0.035200000000259024	Ripples	0.035200000000259024	3692.1672000000003	15.086301782471786	154.29947479427744	1282.4687723220682	
3694.5944	0.03760000000011132	Ripples	0.03760000000011132	3694.6240000000003	6.700331059549779	151.46594212553268	814.8134424474666	
3696.7176000000004	0.11599999999998545	Ripples	0.11599999999998545	3696.7512	36.4116728386525	158.95652771129411	2422.085984233	
3697.7064	0.07840000000032887	Ripples	0.07840000000032887	3697.7184	9.953699765271498	152.30917737131432	813.2666135969678	
3699.3	0.03920000000016444	Ripples	0.03920000000016444	3699.3152	14.712201568134603	151.0237286020927	1232.0124514642926	
3699.4344	0.04960000000028231	Ripples	0.04960000000028231	3699.4552000000003	29.807589999590803	154.00701882796733	1754.2052852071818	
3700.9080000000004	0.044799999999668216	Ripples	0.044799999999668216	3700.9232	10.909120311497723	150.18239812889166	877.5703586096324	
3701.9264000000003	0.04559999999992215	Ripples	0.04559999999992215	3701.9424000000004	12.270617671857556	147.0488815427821	951.5766589329592	
3702.5800000000004	0.06559999999990396	Ripples	0.06559999999990396	3702.6032	27.1181297443717	152.7089218657221	1858.9342590871684	
3703.5336	0.020799999999780994	Ripples	0.020799999999780994	3703.5416	7.247966669582784	160.0181422509846	868.1521210494727	
3713.6768	0.04080000000021755	Ripples	0.04080000000021755	3713.7064	20.09564898128738	156.53563729913975	1556.3669585883215	
3713.9464000000003	0.03679999999985739	Ripples	0.03679999999985739	3713.9728	10.937856880226883	150.03279523778454	945.1588239777259	
3717.036	0.06960000000026412	Ripples	0.06960000000026412	3717.088	10.555815247560597	148.59988402250895	941.651523565552	
3717.2360000000003	0.022399999999834108	Ripples	0.022399999999834108	3717.2512	5.127060010108553	157.25483992174108	580.4665590955965	
3717.3592000000003	0.08799999999973807	Ripples	0.08799999999973807	3717.4176	14.81235401622752	150.7384731087745	993.5435853873333	
3717.9680000000003	0.04320000000006985	Ripples	0.04320000000006985	3717.98	17.32166707383024	158.38198172780082	1288.8135272441116	
3718.5472	0.0656000000003587	Ripples	0.0656000000003587	3718.5984000000003	14.32760956654523	154.15653894784614	1166.1169818147002	
3722.0416	0.04800000000022919	Ripples	0.04800000000022919	3722.068	20.72283245136719	152.41517884770894	1438.710272177476	
3728.5648	0.06480000000010477	Ripples	0.06480000000010477	3728.5912000000003	30.37394535677916	154.69540546701745	2143.0739741590846	
