onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
2925.0832	0.021600000000034925	Ripples						0.021600000000034925	2925.0912000000003	11.358871797536901	164.52194738684807	1090.3673941382679	
2929.8816	0.041600000000016735	Ripples						0.041600000000016735	2929.9096	16.542413998709517	166.71629124100758	1515.5714170428869	
2933.8648000000003	0.03279999999995198	Ripples						0.03279999999995198	2933.8888	10.573076772658686	171.57676897947172	1058.7030368047288	
2934.388	0.04080000000021755	Ripples						0.04080000000021755	2934.3992000000003	11.340508340384067	174.4195468776241	1154.0131740014076	
2938.4872	0.04400000000032378	Ripples						0.04400000000032378	2938.5016	5.121115735514255	146.42559644073822	636.3594398246847	
2938.5568000000003	0.07119999999986248	Ripples						0.07119999999986248	2938.5744	8.751199212303007	150.14003684094865	1101.2755062591596	
2938.8592000000003	0.07600000000002183	Ripples						0.07600000000002183	2938.8736000000004	22.706349038156493	162.8049769935149	1868.9469012302027	
2939.7784	0.025599999999940337	Ripples						0.025599999999940337	2939.7864	7.365047197211084	155.5094312065433	881.6173567959845	
2940.2456	0.06559999999990396	Ripples						0.06559999999990396	2940.2808	26.918183441694016	155.7292180282418	1986.4803337517765	
2940.3672	0.03920000000016444	Ripples						0.03920000000016444	2940.3872	54.32868679718293	167.6026493322384	2742.4265222685094	
2944.6176	0.03760000000011132	Ripples						0.03760000000011132	2944.6448	9.30982757750826	167.3502266499534	1102.926942299964	
2944.9496	0.04400000000032378	Ripples						0.04400000000032378	2944.98	17.611873683428044	150.52593877730652	1360.0344555171039	
2946.4792	0.03440000000000509	Ripples						0.03440000000000509	2946.4992	6.979701128656531	151.23104454849485	1012.4256933310234	
2962.2760000000003	0.07199999999966167	Ripples						0.07199999999966167	2962.288	13.773405509834385	160.6949957202744	1191.6285039579095	
2969.1776	0.03999999999996362	Ripples						0.03999999999996362	2969.2104	6.053636285623785	153.7799274518422	641.3445756538512	
2970.6568	0.04399999999986903	Ripples						0.04399999999986903	2970.6736	22.815272068061994	162.5149000318368	1788.8988311119047	
2997.0	505.0	SleepStates											Non-REM
2997.2384	0.06480000000010477	Ripples						0.06480000000010477	2997.2576000000004	26.577762604926946	163.20600372061077	1861.1802372004072	
2999.9856	0.04800000000022919	Ripples						0.04800000000022919	3000.0056	6.733001512338328	171.8917348401263	945.5986531698193	
3000.0696000000003	0.07119999999986248	Ripples						0.07119999999986248	3000.1016	10.248227686184222	161.25801274897572	1167.3279898137762	
3000.8888	0.041600000000016735	Ripples						0.041600000000016735	3000.9144	16.387569326415523	170.71866624769595	1593.4330678414299	
3000.9632	0.041600000000016735	Ripples						0.041600000000016735	3000.9808000000003	19.240894530829646	156.04829577954405	1593.0138414647704	
3002.4336000000003	0.023999999999887223	Ripples						0.023999999999887223	3002.4472	7.140589731730682	159.1605937412095	985.0302577232475	
3002.9824000000003	0.11199999999962529	Ripples						0.11199999999962529	3003.0224000000003	10.817893669722785	157.22462068173715	1032.126186303436	
3003.7848000000004	0.0591999999996915	Ripples						0.0591999999996915	3003.8088000000002	30.275080196089203	161.69314261947815	1989.9958885967483	
3003.9688	0.03679999999985739	Ripples						0.03679999999985739	3003.9856	27.401174578770465	162.98411562954493	2034.7432324741844	
3005.224	0.07200000000011642	Ripples						0.07200000000011642	3005.2832000000003	8.973547024160798	161.38782006505377	912.7327453231496	
3005.7824	0.11120000000028085	Ripples						0.11120000000028085	3005.8504000000003	19.592779582049825	171.31505720151222	1694.6803276619853	
3007.0192	0.031199999999898864	Ripples						0.031199999999898864	3007.036	16.115385723486437	164.24940919169455	1508.950767436794	
3008.0	0.04400000000032378	Ripples						0.04400000000032378	3008.0240000000003	22.14047573969509	155.32353598391563	1651.0796775347683	
3008.0992	0.04559999999992215	Ripples						0.04559999999992215	3008.1216	20.639896531849406	165.62166500140836	1741.0837545745899	
3008.4632	0.04399999999986903	Ripples						0.04399999999986903	3008.496	6.566466103780136	164.97414142723133	947.0212655741078	
3010.1376	0.03760000000011132	Ripples						0.03760000000011132	3010.152	16.691366416542873	158.80234152780787	1513.6675396548671	
3013.3552	0.03440000000000509	Ripples						0.03440000000000509	3013.3688	23.521894456942505	171.61608402290034	1738.3558054431405	
3018.056	0.04400000000032378	Ripples						0.04400000000032378	3018.0752	34.769433581023954	164.31452397750806	2191.202104808856	
3018.2312	0.04320000000006985	Ripples						0.04320000000006985	3018.248	19.09226049927869	159.3881733783422	1622.380826382702	
3020.2976000000003	0.03999999999996362	Ripples						0.03999999999996362	3020.308	9.629298032201081	155.54485818060627	948.8243601848646	
3020.7816000000003	0.03359999999975116	Ripples						0.03359999999975116	3020.7984	22.485785481430177	167.2421033893785	1760.9272097167404	
3021.3672	0.06640000000015789	Ripples						0.06640000000015789	3021.3776000000003	10.35503635537805	159.30666101638226	1051.2011674915875	
3022.3320000000003	0.05519999999978609	Ripples						0.05519999999978609	3022.38	8.069838534554712	151.03913122131138	982.1759219076961	
3023.6400000000003	0.10079999999970823	Ripples						0.10079999999970823	3023.6800000000003	18.732656247151976	151.98934956059742	1589.9638548294251	
3026.2096	0.06719999999995707	Ripples						0.06719999999995707	3026.2288000000003	34.03324418017608	174.18099338655477	2068.4373606338	
3027.3808000000004	0.06639999999970314	Ripples						0.06639999999970314	3027.4280000000003	13.172478774706375	157.942644039564	1259.731153333025	
3030.6704	0.035200000000259024	Ripples						0.035200000000259024	3030.6848	13.013145431324434	158.53451576444596	1190.0828053808004	
3030.748	0.044800000000122964	Ripples						0.044800000000122964	3030.7592	9.821282387914506	165.2531739882969	1064.2071285900506	
3031.4792	0.03279999999995198	Ripples						0.03279999999995198	3031.4968000000003	7.680257426252336	149.4791900076792	866.844938443314	
3032.3336	0.042400000000270666	Ripples						0.042400000000270666	3032.3664000000003	12.09828858293929	174.3076434722101	1112.0967916527159	
3033.5728000000004	0.0543999999999869	Ripples						0.0543999999999869	3033.5976	23.31717213698985	165.50913840364984	1873.9475230114456	
3039.5056	0.04800000000022919	Ripples						0.04800000000022919	3039.5296000000003	23.482336335998703	155.45377305808864	1827.4903723287252	
3039.8160000000003	0.06559999999990396	Ripples						0.06559999999990396	3039.84	33.77329362400617	154.97408576121492	2359.1687685676584	
3041.7464	0.11280000000033397	Ripples						0.11280000000033397	3041.8	27.496219639962483	156.4550646811256	1959.2267174386427	
3044.3160000000003	0.02320000000008804	Ripples						0.02320000000008804	3044.3296	12.83083271602251	165.16099830319794	1226.2470916649334	
3047.6104	0.028800000000046566	Ripples						0.028800000000046566	3047.6264	15.88962710997774	164.16856231224136	1479.309577006141	
3048.2184	0.061599999999998545	Ripples						0.061599999999998545	3048.2448	21.418049135819082	162.74353340678616	1685.355606616534	
3049.2224	0.05360000000018772	Ripples						0.05360000000018772	3049.2568	22.64177132110426	157.78952062545378	1890.208789111254	
3050.6344000000004	0.034399999999550346	Ripples						0.034399999999550346	3050.6448	9.689423300283982	157.35737697080646	1092.6693867043282	
3050.78	0.04639999999972133	Ripples						0.04639999999972133	3050.8144	16.935124245849963	166.6158612062838	1422.8184566840396	
3053.2200000000003	0.05760000000009313	Ripples						0.05760000000009313	3053.2376	16.054907183597635	155.19498728042188	1469.2588596338483	
3058.3944	0.06399999999985084	Ripples						0.06399999999985084	3058.4392000000003	10.984949763379168	153.38009180200703	888.4832506522885	
3060.9528	0.08800000000019281	Ripples						0.08800000000019281	3060.98	28.215442137817064	165.80328593590232	1998.9812089750694	
3061.5584000000003	0.08799999999973807	Ripples						0.08799999999973807	3061.6136	9.360204798405183	147.8196966134043	786.6715780183998	
3063.2704000000003	0.051199999999880674	Ripples						0.051199999999880674	3063.3112	9.921512397158565	164.61282652259536	965.6870519313314	
3065.576	0.06640000000015789	Ripples						0.06640000000015789	3065.5992	12.682145961666357	153.38988430506413	1340.3311225298623	
3067.7384	0.03440000000000509	Ripples						0.03440000000000509	3067.7568	24.336727606926814	170.19924758332775	1764.0869717954151	
3068.1672000000003	0.05039999999962674	Ripples						0.05039999999962674	3068.2000000000003	13.831112468341152	146.03627361985892	1147.0562671993882	
3068.4680000000003	0.041600000000016735	Ripples						0.041600000000016735	3068.48	7.886567862145894	156.6805681086698	744.037398790722	
3068.9488	0.05279999999993379	Ripples						0.05279999999993379	3068.9624000000003	5.877102481217997	152.12286522370144	909.3800418793517	
3069.1352	0.061599999999998545	Ripples						0.061599999999998545	3069.1864	6.5590446782676946	153.2970208580883	964.4818241094911	
3069.5696000000003	0.02959999999984575	Ripples						0.02959999999984575	3069.5840000000003	14.044897874817064	157.46627827340666	1308.2020708415141	
3071.3456	0.05920000000014625	Ripples						0.05920000000014625	3071.3816	26.06843074989047	158.36763039061654	1803.1662699324816	
3072.6272000000004	0.041600000000016735	Ripples						0.041600000000016735	3072.6416	10.690594502668388	155.39818156392545	1221.1917873721725	
3073.1864	0.04080000000021755	Ripples						0.04080000000021755	3073.2072000000003	9.678228689515418	153.55375196392018	1182.120849118575	
3073.3104000000003	0.04239999999981592	Ripples						0.04239999999981592	3073.3344	18.902155411163225	167.65314754979744	1601.710495500232	
3073.5136	0.021600000000034925	Ripples						0.021600000000034925	3073.5248	8.315672900437427	156.1500873018958	952.894772493993	
3083.9136000000003	0.06239999999979773	Ripples						0.06239999999979773	3083.9616	20.793002532312308	155.05649279888232	1558.596468920643	
3087.6416	0.052000000000134605	Ripples						0.052000000000134605	3087.6536	6.043983329698264	154.76235087214147	816.4101197752302	
3087.9568	0.04960000000028231	Ripples						0.04960000000028231	3087.9776	28.662887848087237	160.43990212396002	2115.3187981902133	
3088.1368	0.03679999999985739	Ripples						0.03679999999985739	3088.1512000000002	20.362089660628282	162.4869786413631	1671.413010130143	
3088.4408000000003	0.031199999999898864	Ripples						0.031199999999898864	3088.4544	8.554230058614401	160.22394468401978	1102.34336337221	
3089.8336	0.052800000000388536	Ripples						0.052800000000388536	3089.86	24.129143656773433	161.22492485083708	1935.201137551774	
3090.0024000000003	0.058399999999892316	Ripples						0.058399999999892316	3090.0192	24.270790645041284	156.410493315235	1832.266663625614	
3090.6536	0.02080000000023574	Ripples						0.02080000000023574	3090.6672000000003	9.452834920199324	163.39292567727668	997.2730071857828	
3091.8696	0.05600000000004002	Ripples						0.05600000000004002	3091.8968	35.169250151044835	157.4310797498361	2084.4316694582185	
3093.6888000000004	0.051199999999880674	Ripples						0.051199999999880674	3093.7208	19.638612399950375	148.907743677105	1313.478240959518	
3093.8120000000004	0.031199999999898864	Ripples						0.031199999999898864	3093.8328	9.823498545648908	153.53860966205818	1005.5033322485436	
3095.464	0.044800000000122964	Ripples						0.044800000000122964	3095.4856	13.785585919468884	160.93054386461782	1344.1871688341623	
3096.5192	0.04239999999981592	Ripples						0.04239999999981592	3096.5456	25.245039909399445	163.74530935323816	1984.0762131178528	
3097.0824000000002	0.04559999999992215	Ripples						0.04559999999992215	3097.1024	21.76014336303055	160.0950487661381	1645.6401068771156	
3099.3896	0.044800000000122964	Ripples						0.044800000000122964	3099.4176	26.80948542987018	157.11160781441666	1849.9922382684338	
3099.532	0.02320000000008804	Ripples						0.02320000000008804	3099.5456	8.650999775740582	161.52727249225805	962.6201053340873	
3101.6816000000003	0.05279999999993379	Ripples						0.05279999999993379	3101.724	6.962846328448727	149.57158913742884	922.8892653017872	
3102.5248	0.04239999999981592	Ripples						0.04239999999981592	3102.5536	9.929179222600883	152.1029567159142	1039.5427348383496	
3103.8232000000003	0.0543999999999869	Ripples						0.0543999999999869	3103.8488	10.32620323416016	154.24046348038448	1146.678128365858	
3103.9872	0.0543999999999869	Ripples						0.0543999999999869	3104.0216	18.509015651548598	153.15008160571963	1465.3514419203973	
3105.6952	0.041600000000016735	Ripples						0.041600000000016735	3105.7232000000004	19.244274259400168	165.36968134386717	1583.7848786464053	
3105.8368	0.03920000000016444	Ripples						0.03920000000016444	3105.8512	8.30992514497499	150.11729909590676	968.7015137642682	
3106.3608	0.05440000000044165	Ripples						0.05440000000044165	3106.3904	15.103830858277835	151.06430564014636	1277.920121955236	
3109.5656000000004	0.030399999999644933	Ripples						0.030399999999644933	3109.5816	16.68182434078444	161.49753507291592	1477.059479293927	
3109.668	0.03600000000005821	Ripples						0.03600000000005821	3109.6936	27.45017590885845	169.77300822260176	1721.7690215515051	
3111.7312	0.05279999999993379	Ripples						0.05279999999993379	3111.7552	33.10291221743875	161.92341999016415	2151.808575959103	
3113.7224	0.03920000000016444	Ripples						0.03920000000016444	3113.7400000000002	15.246053518689347	165.97112800619558	1544.8706028405293	
3114.3912	0.05760000000009313	Ripples						0.05760000000009313	3114.4048000000003	14.54604230491833	159.60056207964246	1441.9909878503804	
3114.6296	0.06640000000015789	Ripples						0.06640000000015789	3114.6744000000003	8.589794805159151	161.14365238087362	931.2534869649608	
3124.0832	0.035200000000259024	Ripples						0.035200000000259024	3124.0968000000003	13.455987910169368	166.90441761488339	1354.4173058062136	
3124.1584000000003	0.027999999999792635	Ripples						0.027999999999792635	3124.1696	18.24321180887737	164.20562929937032	1559.8687215323946	
3124.6344000000004	0.07359999999971478	Ripples						0.07359999999971478	3124.648	12.755187875880546	158.13874063329078	1356.3596271203307	
3127.82	0.041600000000016735	Ripples						0.041600000000016735	3127.8552	5.638943255938091	152.4804765512401	519.2267535726323	
3137.4496000000004	0.06719999999995707	Ripples						0.06719999999995707	3137.4792	22.51617331975043	158.4832408948944	1736.5833853161907	
3138.0640000000003	0.04239999999981592	Ripples						0.04239999999981592	3138.0928000000004	14.720661323781608	155.0299815816129	1119.897225617346	
