onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1700.0024	0.04240000000004329	Ripples						0.04240000000004329	1700.0152	11.499366853361284	162.56842759114537	1503.2931364397639	
1700.3368	0.029600000000073123	Ripples						0.029600000000073123	1700.3592	9.76618085831109	162.4301744849295	1272.145273531022	
1700.9472	0.02800000000002001	Ripples						0.02800000000002001	1700.9616	9.826603779536226	157.18024617568685	1340.729207247456	
1701.1416000000002	0.020800000000008367	Ripples						0.020800000000008367	1701.1560000000002	5.3464708184225405	159.53828764767476	976.5421259184192	
1701.4808	0.028800000000046566	Ripples						0.028800000000046566	1701.4952	17.09219994463458	157.99083961295796	1568.1246244982353	
1706.7832	0.05199999999990723	Ripples						0.05199999999990723	1706.8048000000001	12.361894010446358	149.94428699919706	1341.9818537813546	
1707.0056000000002	0.031199999999898864	Ripples						0.031199999999898864	1707.02	9.599867053284372	155.31571769144134	1341.6238182913905	
1708.7848000000001	0.03520000000003165	Ripples						0.03520000000003165	1708.8024	6.697443996130086	152.17395353873536	1108.9816838423262	
1709.6344000000001	0.03520000000003165	Ripples						0.03520000000003165	1709.6456	5.524944858523185	153.4560856466615	949.8105790933546	
1712.6544000000001	0.033599999999978536	Ripples						0.033599999999978536	1712.6624000000002	5.390745462158077	161.98961431382654	948.3361356879312	
1713.6960000000001	0.03440000000000509	Ripples						0.03440000000000509	1713.7176000000002	12.939298431409076	159.7140946356251	1599.0585368227887	
1714.016	0.03040000000009968	Ripples						0.03040000000009968	1714.0304	7.031744190519635	159.9389612535221	1262.4717623757017	
1715.1976000000002	0.03279999999995198	Ripples						0.03279999999995198	1715.2232000000001	7.6936969730138305	152.29735386925447	1086.6821247091204	
1716.0008	0.03600000000005821	Ripples						0.03600000000005821	1716.0192000000002	7.322131332753188	146.21895364075758	1076.129481693883	
1716.6128	0.03999999999996362	Ripples						0.03999999999996362	1716.6368	13.209138834331453	157.12103394773237	1741.5457647500648	
1716.7832	0.05199999999990723	Ripples						0.05199999999990723	1716.8048000000001	11.27262356820573	157.57182071327625	1557.5575561902326	
1718.3368	0.056800000000066575	Ripples						0.056800000000066575	1718.3808000000001	8.929333805849227	158.67979680078793	1317.013513270922	
1722.4464	0.05520000000001346	Ripples						0.05520000000001346	1722.4816	11.75459491932059	161.4906130077663	1761.7442065353446	
1723.1584	0.020800000000008367	Ripples						0.020800000000008367	1723.1664	6.476060601498882	167.5451147977828	1038.927026790138	
1723.2304000000001	0.03440000000000509	Ripples						0.03440000000000509	1723.2520000000002	10.285121700430615	156.98957596633704	1440.263016411853	
1723.7376000000002	0.02800000000002001	Ripples						0.02800000000002001	1723.7544	9.241030119517797	162.43696822011384	1388.6594197699371	
1723.8224	0.021600000000034925	Ripples						0.021600000000034925	1723.8368	5.884880904750339	164.6109713303768	1042.156435553874	
1724.9824	0.03919999999993706	Ripples						0.03919999999993706	1725.0104000000001	10.566059246486008	149.1255331728492	1152.0019726751468	
1725.4608	0.04559999999992215	Ripples						0.04559999999992215	1725.4784000000002	11.92933621218307	156.82504004608086	1574.2380469089405	
1725.6264	0.05040000000008149	Ripples						0.05040000000008149	1725.6544000000001	10.143820968419666	142.3803334592979	1179.3817842266342	
1731.7432000000001	0.023999999999887223	Ripples						0.023999999999887223	1731.7536	8.884836055553873	160.04387207167525	1313.523685967465	
1735.7608	0.03600000000005821	Ripples						0.03600000000005821	1735.7896	6.678452962802245	149.5257817440446	920.4916578065546	
1735.8672000000001	0.030399999999872307	Ripples						0.030399999999872307	1735.8880000000001	6.31838598635725	150.67771427416534	998.5823319569126	
1736.2440000000001	0.02959999999984575	Ripples						0.02959999999984575	1736.2608	13.738781919503303	166.6500128699158	1650.6339099037978	
1740.6072000000001	0.041600000000016735	Ripples						0.041600000000016735	1740.6392	8.372778888992578	160.70701418675318	1216.667487693984	
1740.7688	0.029600000000073123	Ripples						0.029600000000073123	1740.788	14.221874526656428	154.02850926292805	1511.3027186020613	
1741.1696000000002	0.030399999999872307	Ripples						0.030399999999872307	1741.1840000000002	12.44401763892637	164.49968891636692	1603.8128223751173	
1741.6072000000001	0.023999999999887223	Ripples						0.023999999999887223	1741.6208000000001	7.774962429469114	168.19772164158906	1211.6861100569638	
1743.7112000000002	0.027999999999792635	Ripples						0.027999999999792635	1743.728	10.179870878055583	160.50588981362552	1466.2469851422188	
1743.8448	0.02800000000002001	Ripples						0.02800000000002001	1743.8592	16.657590473967687	159.9483577430504	1784.6845995225297	
1745.1088	0.028800000000046566	Ripples						0.028800000000046566	1745.1232	12.100402740657604	160.7245465619805	1560.9474942759646	
1749.3784	0.04079999999999018	Ripples						0.04079999999999018	1749.3904	10.99923559377389	165.7471498561252	1420.8834778340572	
1759.0400000000002	0.025599999999940337	Ripples						0.025599999999940337	1759.0504	6.099770015300245	172.1432188427413	1091.1036954858375	
1759.1384	0.044000000000096406	Ripples						0.044000000000096406	1759.1552000000001	19.084778563080643	165.30919475537542	1989.308481062359	
1761.2176000000002	0.033599999999978536	Ripples						0.033599999999978536	1761.2376000000002	7.959511990748694	165.9500986886917	1458.4965089029688	
1762.0064	0.02719999999999345	Ripples						0.02719999999999345	1762.0184000000002	5.550213728169354	147.56394946774037	868.5934590728357	
1762.1888000000001	0.04399999999986903	Ripples						0.04399999999986903	1762.2096000000001	6.455395003434656	154.22983339185265	1258.2974798476196	
1763.1304	0.03040000000009968	Ripples						0.03040000000009968	1763.144	14.364726522869542	170.3115014014644	1373.1455586050342	
1768.1432	0.028800000000046566	Ripples						0.028800000000046566	1768.1576	10.893498716533706	159.9669549730061	1507.8072468251162	
1769.1016000000002	0.03279999999995198	Ripples						0.03279999999995198	1769.116	10.07473111292142	153.61481729883903	1272.3457564294542	
1770.5544	0.04320000000006985	Ripples						0.04320000000006985	1770.5728000000001	8.906030436770816	158.13335102640278	1395.4076148109034	
1774.1208000000001	0.03440000000000509	Ripples						0.03440000000000509	1774.1384	11.220783192334652	160.2996225335397	1476.9894341700756	
1775.0992	0.046399999999948704	Ripples						0.046399999999948704	1775.1232	15.554289154464113	154.8979208107859	1845.3595846689454	
1775.5792000000001	0.022400000000061482	Ripples						0.022400000000061482	1775.5872000000002	5.741924815608567	156.55030463206623	902.0965303420206	
1776.1616000000001	0.02959999999984575	Ripples						0.02959999999984575	1776.1808	9.23785995990556	158.35114999441558	1123.8063749206674	
1777.02	0.02719999999999345	Ripples						0.02719999999999345	1777.0368	10.904394750758927	158.50929113517694	1408.0840981527847	
1777.2064	0.03840000000013788	Ripples						0.03840000000013788	1777.2296000000001	10.766434072391855	159.77587758692198	1490.39296841825	
1779.2344	0.025599999999940337	Ripples						0.025599999999940337	1779.2528	9.832771071679954	152.56778488670614	1086.2543914086361	
1779.3728	0.04079999999999018	Ripples						0.04079999999999018	1779.3992	10.666174506343093	147.64616582715152	1272.105050360105	
1782.2264	0.02800000000002001	Ripples						0.02800000000002001	1782.2344	9.907997217928434	160.94938031541935	1225.0923311846427	
1782.3608000000002	0.030399999999872307	Ripples						0.030399999999872307	1782.3784	5.228492767229798	154.92514753868443	1126.8729905099713	
1782.8488	0.03840000000013788	Ripples						0.03840000000013788	1782.8696	14.360335914042603	154.1236880004978	1721.291203466368	
1783.2696	0.03760000000011132	Ripples						0.03760000000011132	1783.2784000000001	6.767550829331432	157.76112598173032	1075.2981699443249	
1783.5696	0.04800000000000182	Ripples						0.04800000000000182	1783.6064000000001	12.193052760475075	154.53858343232469	1413.4327077792557	
1784.4	0.07680000000004839	Ripples						0.07680000000004839	1784.4624000000001	13.308382473804489	157.88144965609473	1597.0628225493085	
1784.7936000000002	0.05759999999986576	Ripples						0.05759999999986576	1784.824	9.531851513388142	165.07710462074652	1465.1587470357101	
1794.0672000000002	0.038399999999910506	Ripples						0.038399999999910506	1794.0744000000002	5.743396259598102	159.60145432195992	1046.421627061354	
1794.208	0.05279999999993379	Ripples						0.05279999999993379	1794.236	11.660062854795461	148.51679471698063	1323.1350262381543	
1794.2992000000002	0.02959999999984575	Ripples						0.02959999999984575	1794.3128000000002	13.724170986405744	163.06800792267566	1685.5179337870436	
1796.6024	0.03280000000017935	Ripples						0.03280000000017935	1796.6144000000002	9.641791325876186	154.4087268091675	1207.1331688838425	
1797.0600000000002	0.0567999999998392	Ripples						0.0567999999998392	1797.0768	12.681783750807258	151.48311116570423	1439.0206123329176	
1797.4832000000001	0.05279999999993379	Ripples						0.05279999999993379	1797.5048000000002	9.347962172201349	154.06435870047332	1234.2319994799468	
1798.6808	0.03279999999995198	Ripples						0.03279999999995198	1798.6944	20.959479303581293	167.55354947183383	2019.692226737921	
1805.1568	0.03600000000005821	Ripples						0.03600000000005821	1805.1784	10.469746698938023	153.68620453318593	1404.908519804642	
1805.3096	0.03840000000013788	Ripples						0.03840000000013788	1805.3312	15.857107065675681	151.57051980939056	1658.9427715716636	
1805.972	0.03040000000009968	Ripples						0.03040000000009968	1805.9944	10.045733806913274	155.0958643548578	1130.2849981696336	
1807.7592000000002	0.022399999999834108	Ripples						0.022399999999834108	1807.7704	9.533376103100132	159.00801523809125	1316.110061049525	
1809.0520000000001	0.03520000000003165	Ripples						0.03520000000003165	1809.0624	6.528801744600587	160.2929998356377	1170.973541042155	
1809.7304000000001	0.03199999999992542	Ripples						0.03199999999992542	1809.748	13.029734799175525	155.40151369899928	1624.6836811528872	
1810.596	0.02560000000016771	Ripples						0.02560000000016771	1810.6080000000002	10.34358433258579	158.2977316346293	1185.2020009464513	
1812.776	0.036800000000084765	Ripples						0.036800000000084765	1812.8008	12.702538002179082	171.9859616776375	1465.0611508944344	
1812.9112	0.05120000000010805	Ripples						0.05120000000010805	1812.9296000000002	6.891765984807013	142.51881726319417	802.242003510528	
1813.1104	0.03520000000003165	Ripples						0.03520000000003165	1813.1352000000002	12.812076387868595	167.199732670763	1528.5515293647102	
1813.2528	0.020800000000008367	Ripples						0.020800000000008367	1813.2632	6.447536443974091	157.7905178528324	1024.1503325752444	
1814.4296000000002	0.02719999999999345	Ripples						0.02719999999999345	1814.4488000000001	6.5215917432413475	154.48797564277936	954.6488057175798	
1817.0304	0.03040000000009968	Ripples						0.03040000000009968	1817.0472	6.853735179386488	159.57830886647537	1236.2910762323907	
1817.968	0.024000000000114596	Ripples						0.024000000000114596	1817.9816	9.679421695689435	162.44913713482305	1332.7387391608995	
1819.4640000000002	0.05919999999991887	Ripples						0.05919999999991887	1819.4888	11.14214290863694	157.25228409136997	1573.620327154499	
1822.844	0.03199999999992542	Ripples						0.03199999999992542	1822.864	12.264660847065944	162.06629385942796	1668.604053458327	
1823.2240000000002	0.02959999999984575	Ripples						0.02959999999984575	1823.2408	11.99270005884838	161.8611254562462	1577.867736706217	
1824.3120000000001	0.03520000000003165	Ripples						0.03520000000003165	1824.3264000000001	17.724885185847846	156.76563755976048	1810.7670837532312	
1827.892	0.031200000000126238	Ripples						0.031200000000126238	1827.9072	13.739739400858628	171.4923274438189	1644.577003215455	
1828.8696	0.03600000000005821	Ripples						0.03600000000005821	1828.8896000000002	18.503462320668856	161.8928517950368	1967.6148015677563	
1829.7352	0.020800000000008367	Ripples						0.020800000000008367	1829.7464	9.944818184061766	160.23695961445517	1272.9698719518758	
1829.9848000000002	0.030399999999872307	Ripples						0.030399999999872307	1829.996	13.850400525364272	162.70682278452813	1651.5423268530049	
1832.8592	0.02320000000008804	Ripples						0.02320000000008804	1832.872	11.920469241640573	164.53460446918285	1461.4594586391281	
1833.7192	0.02719999999999345	Ripples						0.02719999999999345	1833.736	11.420922329131875	163.05823174659258	1511.2568021738605	
1834.1384	0.046399999999948704	Ripples						0.046399999999948704	1834.1608	10.301739907262794	160.19188368282377	1357.9728716894233	
1834.2432000000001	0.02719999999999345	Ripples						0.02719999999999345	1834.2568	8.603571136138816	161.12663923237315	1423.0328661654773	
1834.6272000000001	0.028800000000046566	Ripples						0.028800000000046566	1834.6488000000002	12.330211045838391	158.355125933798	1312.1237731203887	
1835.8432	0.02560000000016771	Ripples						0.02560000000016771	1835.8576	5.830186381499409	154.8366125502244	1026.7599204034789	
1835.9016000000001	0.02800000000002001	Ripples						0.02800000000002001	1835.9192	12.337040711852097	159.12546990968949	1439.6633483976977	
1836.0144	0.021600000000034925	Ripples						0.021600000000034925	1836.0224	6.842630519159889	156.9990216487518	1050.1383325465922	
1836.3200000000002	0.021600000000034925	Ripples						0.021600000000034925	1836.328	14.66825546935326	161.3333167932736	1377.8243149435855	
1837.8408000000002	0.023199999999860665	Ripples						0.023199999999860665	1837.8512	6.997020550022771	167.96454170881222	1203.764124419233	
1839.8072000000002	0.06639999999993051	Ripples						0.06639999999993051	1839.8512	11.034516975584204	151.98167143412488	1184.9891311563267	
1839.9904000000001	0.053599999999960346	Ripples						0.053599999999960346	1840.0336	5.364402928477515	148.80918004283572	982.0681829826722	
1840.0672000000002	0.06719999999995707	Ripples						0.06719999999995707	1840.112	11.721086320538204	152.25223384044315	1478.7175148587953	
1840.3480000000002	0.048799999999801	Ripples						0.048799999999801	1840.3792	7.372425197630485	148.5616895602135	1096.6196828039356	
1843.6432	0.032000000000152795	Ripples						0.032000000000152795	1843.6576	7.789471946895085	153.89714181430327	1228.120501841762	
1843.7528	0.03920000000016444	Ripples						0.03920000000016444	1843.7744	7.703973332189954	150.25840455320335	1097.5199134061413	
1845.8408000000002	0.023999999999887223	Ripples						0.023999999999887223	1845.852	10.020012511085618	168.18602574860702	1347.4689026445471	
