onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1049.3112	0.023199999999860665	Ripples						0.023199999999860665	1049.3248	7.558044595330527	162.82470469035087	878.8953301651483	
1049.7912000000001	0.041600000000016735	Ripples						0.041600000000016735	1049.8032	16.626007553641454	157.59291571287707	1291.5638847567816	
1052.0768	0.04559999999992215	Ripples						0.04559999999992215	1052.0952	11.58265729900326	155.3419109464476	1013.165250841642	
1052.5888	0.049600000000054933	Ripples						0.049600000000054933	1052.6176	12.003059662668623	148.65448711735948	962.6849905582587	
1052.8208	0.04079999999999018	Ripples						0.04079999999999018	1052.8344	10.13814254119873	158.80665604393155	821.1732322771405	
1052.9856	0.03760000000011132	Ripples						0.03760000000011132	1052.9968000000001	7.681569113516484	157.31381748080418	810.5056457936761	
1054.0256	0.022400000000061482	Ripples						0.022400000000061482	1054.0408	5.3589693203845306	152.64056582613605	581.3257943132658	
1054.1008000000002	0.025599999999940337	Ripples						0.025599999999940337	1054.1184	5.668324337935407	152.32539644495336	702.4444618989504	
1054.6208000000001	0.023999999999887223	Ripples						0.023999999999887223	1054.6344000000001	6.481720473078483	158.73428286328786	777.3626429154381	
1054.868	0.020000000000209184	Ripples						0.020000000000209184	1054.8752	6.830840449077984	161.21278780477425	755.1927272005983	
1061.5872	0.03280000000017935	Ripples						0.03280000000017935	1061.6072000000001	10.361680207141166	157.6223513558502	1063.6063136443383	
1068.3200000000002	0.02159999999980755	Ripples						0.02159999999980755	1068.3312	9.56064914372009	156.1295071299286	908.0741345701375	
1074.8176	0.061599999999998545	Ripples						0.061599999999998545	1074.8528000000001	12.61999991315166	149.54540606619798	1036.757958306373	
1076.1624000000002	0.022399999999834108	Ripples						0.022399999999834108	1076.1736	5.2514332437524684	154.58017627170386	672.5033627042479	
1076.2968	0.02800000000002001	Ripples						0.02800000000002001	1076.3112	8.530938473703506	150.67624775395447	723.1057703483131	
1076.3632	0.036800000000084765	Ripples						0.036800000000084765	1076.3784	14.83143715714916	152.03511144820968	1056.8572093641628	
1079.2768	0.041600000000016735	Ripples						0.041600000000016735	1079.2984000000001	20.49352280491868	160.39253455944237	1618.7770453358467	
1079.7504000000001	0.02959999999984575	Ripples						0.02959999999984575	1079.7592	6.75292625844572	152.11887770260353	682.6424656576559	
1085.0064	0.0784000000001015	Ripples						0.0784000000001015	1085.0704	12.132971577630736	148.4288463041808	939.2574254979181	
1085.2136	0.020800000000008367	Ripples						0.020800000000008367	1085.2272	9.531685551292775	163.74806210464612	899.8787510079458	
1087.2384	0.02560000000016771	Ripples						0.02560000000016771	1087.2568	5.033833493979011	152.79722956144315	579.9615521346	
1088.7752	0.03999999999996362	Ripples						0.03999999999996362	1088.804	14.830954111758137	151.24588925254147	1098.0276980088154	
1088.948	0.03919999999993706	Ripples						0.03919999999993706	1088.9768000000001	7.473852070074022	155.51805595435593	846.2852943229736	
1091.38	0.03279999999995198	Ripples						0.03279999999995198	1091.3936	10.477256390370032	156.01143975808594	1021.0749764269372	
1091.748	0.041600000000016735	Ripples						0.041600000000016735	1091.7696	18.527662659588856	155.9073811386927	1420.0847509303608	
1093.948	0.04240000000004329	Ripples						0.04240000000004329	1093.9688	13.245228261606124	150.7237917643565	1047.5497192219111	
1095.5432	0.02479999999991378	Ripples						0.02479999999991378	1095.5520000000001	5.665369548334023	161.24793329144907	739.5467225631849	
1096.7064	0.07519999999999527	Ripples						0.07519999999999527	1096.7456	6.054562566293722	150.0557098563307	717.5342518201566	
1097.1976	0.03840000000013788	Ripples						0.03840000000013788	1097.2192	17.480447074334283	155.44962978684367	1270.7066824069946	
1097.2664	0.024800000000141154	Ripples						0.024800000000141154	1097.28	17.632953489328006	161.56279368225898	1167.3433202769293	
1099.0864000000001	0.023999999999887223	Ripples						0.023999999999887223	1099.1008000000002	10.690717703954776	164.31505459844888	977.5620171901666	
1099.372	0.04399999999986903	Ripples						0.04399999999986903	1099.3808000000001	9.063287093288242	152.54238843428664	867.5000542943643	
1102.9656	0.04079999999999018	Ripples						0.04079999999999018	1102.9832000000001	17.138806405832014	150.03609789008664	1289.2517149697774	
1104.3808000000001	0.02159999999980755	Ripples						0.02159999999980755	1104.3952000000002	5.079601132785083	152.49351954973565	594.3537108696058	
1105.4096	0.041600000000016735	Ripples						0.041600000000016735	1105.4216000000001	7.042301612851878	158.35610590678775	814.6402270544298	
1106.4944	0.056800000000066575	Ripples						0.056800000000066575	1106.5312000000001	11.250625916583159	154.16507668497871	1100.1302070245383	
1106.7736	0.02800000000002001	Ripples						0.02800000000002001	1106.7848000000001	13.059807951056857	158.3194479272567	1034.080812087148	
1108.3592	0.023999999999887223	Ripples						0.023999999999887223	1108.372	9.032693334640111	162.8637534862203	944.8889086279355	
1108.464	0.04640000000017608	Ripples						0.04640000000017608	1108.4784	15.0374060389236	159.1323339583665	1136.2742856352043	
1108.5952	0.022400000000061482	Ripples						0.022400000000061482	1108.604	6.9536820624286095	157.0738400030078	761.9205248622768	
1108.6960000000001	0.03279999999995198	Ripples						0.03279999999995198	1108.7224	5.97879852307984	151.43680774881167	622.1051389583992	
1123.892	0.028800000000046566	Ripples						0.028800000000046566	1123.9064	6.92139365172304	149.98879242863634	668.8707306325853	
1125.3656	0.022400000000061482	Ripples						0.022400000000061482	1125.3776	5.446732771923589	149.8917184530691	534.1475269534511	
1127.652	0.07680000000004839	Ripples						0.07680000000004839	1127.6736	8.182627553832786	146.1045521433153	681.2566215703023	
1128.2224	0.03440000000000509	Ripples						0.03440000000000509	1128.2368000000001	6.800818456616787	147.02440461344725	704.4842068415321	
1130.056	0.03520000000003165	Ripples						0.03520000000003165	1130.0672	14.189087852215236	156.29554653283634	1130.8876251022523	
1130.1816000000001	0.03679999999985739	Ripples						0.03679999999985739	1130.1968000000002	16.169630026854158	153.9352220075323	1113.544767292781	
1134.3672000000001	0.03199999999992542	Ripples						0.03199999999992542	1134.3824	5.789734074667368	150.2082368961125	587.483626904197	
1136.012	0.02560000000016771	Ripples						0.02560000000016771	1136.0240000000001	7.539478420013526	155.57810407672588	724.1282708303634	
1136.4888	0.03279999999995198	Ripples						0.03279999999995198	1136.5	5.83197052109226	155.20594179590378	667.2764219790251	
1137.3144	0.02560000000016771	Ripples						0.02560000000016771	1137.3304	9.879885169533495	165.0127526133271	930.0559239929386	
1137.4168	0.049600000000054933	Ripples						0.049600000000054933	1137.4488000000001	10.363247733417927	148.22142365972553	938.5051791175099	
1140.5544	0.044000000000096406	Ripples						0.044000000000096406	1140.5768	11.259677685261986	150.29988645573994	873.1303878098631	
1140.8096	0.03440000000000509	Ripples						0.03440000000000509	1140.8232	11.524556198249046	158.10270010319758	1064.68436387384	
1141.5208	0.02320000000008804	Ripples						0.02320000000008804	1141.536	9.920610418334217	156.60426889800257	842.2878825927155	
1145.012	0.06560000000013133	Ripples						0.06560000000013133	1145.0304	8.889040799555898	143.47367943224114	689.5601817573422	
1145.124	0.02800000000002001	Ripples						0.02800000000002001	1145.1408000000001	17.94868368944437	160.66730532825036	1255.5443745964021	
1154.7872	0.02719999999999345	Ripples						0.02719999999999345	1154.8008	12.557387779679015	159.19686464644658	1049.1678842395004	
1154.8464000000001	0.03520000000003165	Ripples						0.03520000000003165	1154.8608000000002	14.503759906284042	158.5921449989825	967.3777720563653	
1155.1536	0.028800000000046566	Ripples						0.028800000000046566	1155.1672	13.165303746202145	165.92362769896278	1180.0441243298628	
1155.6960000000001	0.02719999999999345	Ripples						0.02719999999999345	1155.7072	16.72698366540455	162.12617870190508	1193.2331416129741	
1155.8752	0.040000000000190994	Ripples						0.040000000000190994	1155.8896	10.7851435900598	155.59391727829438	954.452815109348	
1155.9688	0.031199999999898864	Ripples						0.031199999999898864	1155.9856	15.505678531177027	157.93516562268047	1203.8136165149053	
1156.6872	0.022400000000061482	Ripples						0.022400000000061482	1156.6992	8.369399086716873	153.93639555383035	809.8454761908092	
1158.7976	0.023199999999860665	Ripples						0.023199999999860665	1158.8064000000002	5.2300546353811495	156.085717462001	610.7451940985585	
1159.0656000000001	0.03440000000000509	Ripples						0.03440000000000509	1159.0768	15.606508694232497	161.81343516670057	1198.4231190438563	
1160.2232000000001	0.023999999999887223	Ripples						0.023999999999887223	1160.2376000000002	12.337708036600823	161.6531765221691	983.2352057392643	
1172.3	0.04079999999999018	Ripples						0.04079999999999018	1172.3176	15.264160239930353	152.27779811255462	1223.5308155544678	
1176.0064	0.02560000000016771	Ripples						0.02560000000016771	1176.0176000000001	7.666496250284393	157.1030897637829	684.6457134071227	
1176.808	0.028800000000046566	Ripples						0.028800000000046566	1176.8224	14.589051610869898	157.91345227177268	1139.0827578694336	
1179.3528000000001	0.022399999999834108	Ripples						0.022399999999834108	1179.3616	6.849268781775791	156.27669035001117	731.7202923113358	
1179.5728000000001	0.035999999999830834	Ripples						0.035999999999830834	1179.5872000000002	5.4607742612340315	146.0610721242981	503.85733017403777	
1182.0728000000001	0.02159999999980755	Ripples						0.02159999999980755	1182.0832	6.7918343469786375	158.87392999894354	798.2705862610959	
1182.1904	0.04320000000006985	Ripples						0.04320000000006985	1182.2240000000002	15.356004438354054	157.86404737048005	1152.9350470978227	
1186.3088	0.04079999999999018	Ripples						0.04079999999999018	1186.3328000000001	11.22928627102729	152.96169435699343	1046.3810157576263	
1186.4024	0.07520000000022264	Ripples						0.07520000000022264	1186.4488000000001	13.252866810281017	161.8690748800413	1287.2795267846504	
1186.5688	0.044800000000122964	Ripples						0.044800000000122964	1186.5936000000002	17.438375487893794	162.485935024427	1466.791792069448	
1189.0168	0.023999999999887223	Ripples						0.023999999999887223	1189.0272	7.830724082405164	160.52474835890374	851.1425451256471	
1189.4216000000001	0.04719999999997526	Ripples						0.04719999999997526	1189.4416	8.365690466893815	157.63587546090966	747.8227386811038	
1189.5648	0.05279999999993379	Ripples						0.05279999999993379	1189.6056	7.278456740103534	152.50982497381113	773.4079147322427	
1190.5240000000001	0.03919999999993706	Ripples						0.03919999999993706	1190.5528000000002	10.068981059753154	151.99906551871652	986.6639525562986	
1191.0616	0.032000000000152795	Ripples						0.032000000000152795	1191.0752	6.453717972283627	168.09612883091347	837.0572014045908	
1191.9848	0.056800000000066575	Ripples						0.056800000000066575	1191.992	6.5772663435234415	155.66468747845948	660.0259181884512	
1192.8112	0.02959999999984575	Ripples						0.02959999999984575	1192.8264000000001	11.317290855534647	151.69631067685378	888.2115345259355	
1192.948	0.021600000000034925	Ripples						0.021600000000034925	1192.9616	11.001207609872546	158.79394117721938	1015.3932555530062	
1193.9584	0.032000000000152795	Ripples						0.032000000000152795	1193.9728	11.150942761212445	156.53424595667838	1018.4419232837439	
1201.184	0.02560000000016771	Ripples						0.02560000000016771	1201.1952	5.254651101839289	153.341442216559	756.8641714193217	
1201.3504	0.053599999999960346	Ripples						0.053599999999960346	1201.3688	15.4420438300542	149.85653618636562	1087.232373154994	
1205.4056	0.06719999999995707	Ripples						0.06719999999995707	1205.42	15.66185338095965	158.55096012493993	1235.0912780912317	
1205.7312	0.044800000000122964	Ripples						0.044800000000122964	1205.7488	18.765749145568765	154.3802927236866	1379.5611653224685	
1206.2856000000002	0.04399999999986903	Ripples						0.04399999999986903	1206.3048000000001	8.38936945206636	153.89927251964394	821.2883988427551	
1210.896	0.088799999999992	Ripples						0.088799999999992	1210.9096	11.782494968154145	167.3632508444268	1102.7369371428235	
1211.0320000000002	0.02159999999980755	Ripples						0.02159999999980755	1211.04	12.565591373174582	163.7567467802784	958.9296316638374	
1214.0736000000002	0.028799999999819192	Ripples						0.028799999999819192	1214.088	7.313924232102566	151.24249422422872	775.131511057314	
1219.7384	0.020800000000008367	Ripples						0.020800000000008367	1219.7464	12.115221896762568	166.65009017830423	978.0305406616985	
1222.5520000000001	0.043199999999842476	Ripples						0.043199999999842476	1222.568	8.891061227859867	157.8193254874436	1000.5130545858916	
1223.2624	0.04320000000006985	Ripples						0.04320000000006985	1223.2832	14.85269588118753	162.5086641538726	1332.8458445276196	
1224.9192	0.025599999999940337	Ripples						0.025599999999940337	1224.9336	9.789145629481517	153.3348603962201	834.7688609935694	
1225.5304	0.03919999999993706	Ripples						0.03919999999993706	1225.5416	9.676597495333377	157.43806339787682	993.7207735298167	
1225.9936	0.02320000000008804	Ripples						0.02320000000008804	1226.0072	8.55638086072647	161.13560001108317	867.6586637455414	
1226.1624000000002	0.05279999999993379	Ripples						0.05279999999993379	1226.2008	9.322738222087665	149.15385412127873	735.8104176201991	
1232.9696000000001	0.023999999999887223	Ripples						0.023999999999887223	1232.98	5.706528742991474	154.10998014528505	708.5922883522115	
1238.7536	0.025599999999940337	Ripples						0.025599999999940337	1238.7656	8.935564705012743	156.98149388122843	917.4471626701882	
1239.3928	0.025599999999940337	Ripples						0.025599999999940337	1239.4080000000001	7.82753641681226	153.395844787244	706.12262426735	
1243.1696000000002	0.07759999999984757	Ripples						0.07759999999984757	1243.1992	8.706902068452708	156.97605728229294	942.4730600441563	
