onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
6167.2904	0.0408000000006723	Ripples						0.0408000000006723	6167.3104	20.17005089663681	161.1295013329074	2259.20988956446	
6167.400000000001	0.040799999999762804	Ripples						0.040799999999762804	6167.4272	20.622397577187645	156.07498495856547	2121.8225830865636	
6168.268	0.06880000000001019	Ripples						0.06880000000001019	6168.320000000001	14.628014731994924	160.18886075894682	1891.6790661815767	
6170.3392	0.047999999999774445	Ripples						0.047999999999774445	6170.360000000001	15.71700439703402	149.43382402288896	1552.2509078858313	
6170.4744	0.05519999999978609	Ripples						0.05519999999978609	6170.496	24.34894767180973	155.82112755626147	2138.738860731928	
6171.3792	0.051199999999880674	Ripples						0.051199999999880674	6171.412	10.767423838660982	156.21435174102407	1621.7790848071133	
6181.7056	0.035200000000259024	Ripples						0.035200000000259024	6181.7304	5.338614937145416	152.75708874115296	1109.4384363288555	
6185.3688	0.022399999999834108	Ripples						0.022399999999834108	6185.3808	9.864352951695464	156.1133863411594	1280.22674355928	
6324.9128	0.13040000000000873	Ripples						0.13040000000000873	6324.9424	10.771601377015742	160.75697578670255	1554.0236044308451	
6327.291200000001	0.020799999999326246	Ripples						0.020799999999326246	6327.298400000001	5.999769894478489	163.7019354108031	1120.5874265797343	
6327.4152	0.03920000000016444	Ripples						0.03920000000016444	6327.4384	8.224604990357758	161.6864247571552	1478.7470374074467	
6335.272	0.03840000000036525	Ripples						0.03840000000036525	6335.2968	5.250578142666901	154.05474964508176	1101.486349123674	
6339.4944000000005	0.05040000000008149	Ripples						0.05040000000008149	6339.5136	11.782989325475171	167.40756214666132	1609.435860152644	
6350.8008	0.03920000000016444	Ripples						0.03920000000016444	6350.8136	9.195586782049032	172.60520344533649	1381.5722687039665	
6350.992	0.032000000000152795	Ripples						0.032000000000152795	6351.0064	11.443452230443773	153.89888407599474	1424.2019029669154	
6352.338400000001	0.032000000000152795	Ripples						0.032000000000152795	6352.352800000001	5.057838341610517	148.84241198024782	807.2806682881452	
6353.5208	0.05040000000008149	Ripples						0.05040000000008149	6353.548000000001	10.133681777585018	156.00881444719406	1583.0424232514988	
6354.0344000000005	0.02959999999984575	Ripples						0.02959999999984575	6354.048000000001	15.93061685663921	161.72177798986473	1894.5180806517972	
6354.1104000000005	0.058399999999892316	Ripples						0.058399999999892316	6354.1256	10.02590330848248	163.73112778111982	1606.9956564029249	
6356.2792	0.03760000000056607	Ripples						0.03760000000056607	6356.291200000001	8.391573043585364	156.46983767223048	1042.7372141334808	
6361.040800000001	0.031199999999444117	Ripples						0.031199999999444117	6361.055200000001	16.412759903303737	161.34565660783056	2012.2463855719986	
6361.216	0.025599999999940337	Ripples						0.025599999999940337	6361.2312	5.555492082965091	154.25641661291147	990.4711834964049	
6361.296	0.05760000000009313	Ripples						0.05760000000009313	6361.34	12.40476765300142	159.21292586837544	1694.5653100735926	
6361.4592	0.028000000000247383	Ripples						0.028000000000247383	6361.4728000000005	19.317872868638375	162.29276255307576	2034.1882636180242	
6362.8424	0.0591999999996915	Ripples						0.0591999999996915	6362.884800000001	10.132141087269224	166.3657367928947	1547.574968817537	
6363.265600000001	0.028800000000046566	Ripples						0.028800000000046566	6363.2792	15.592185316945825	167.9238547054622	1839.409038567944	
6363.4424	0.03760000000056607	Ripples						0.03760000000056607	6363.464	17.452416027965537	156.63789221237596	2046.4684345593648	
6369.4912	0.051199999999880674	Ripples						0.051199999999880674	6369.508000000001	15.260644078684763	156.15574096219638	1861.5098947371994	
6380.0016000000005	0.040799999999762804	Ripples						0.040799999999762804	6380.026400000001	17.51804283296746	153.40941804055694	1984.4824503635039	
6380.1328	0.042400000000270666	Ripples						0.042400000000270666	6380.1488	17.38975776332803	168.3255318606815	1927.088838070653	
6385.091200000001	0.027199999999538704	Ripples						0.027199999999538704	6385.1056	11.330647404098181	162.07555182872545	1646.6256851818566	
6385.2272	0.044799999999668216	Ripples						0.044799999999668216	6385.2464	16.66779805884702	167.96167115246038	2054.014712217941	
6388.5608	0.04160000000047148	Ripples						0.04160000000047148	6388.5728	8.95621839384641	154.05681534471455	1358.8182034046574	
6389.5512	0.04320000000006985	Ripples						0.04320000000006985	6389.5752	15.447518034677625	160.69914586895493	1911.6043425579587	
6393.8624	0.0632000000005064	Ripples						0.0632000000005064	6393.8864	10.126776070166212	148.31998402269775	1270.6059983623165	
6393.9968	0.04960000000028231	Ripples						0.04960000000028231	6394.0352	14.312037496882715	151.48581690971375	1567.810678726187	
6394.3712000000005	0.027199999999538704	Ripples						0.027199999999538704	6394.384800000001	9.139882731076554	161.4695099256361	1449.278142029565	
6398.870400000001	0.053599999999278225	Ripples						0.053599999999278225	6398.907200000001	13.09561555714805	162.0048333197888	1878.5275227593463	
6402.1296	0.045600000000376895	Ripples						0.045600000000376895	6402.1408	15.250907516675829	159.4787360090896	1854.733406475317	
6403.7192000000005	0.04640000000017608	Ripples						0.04640000000017608	6403.736800000001	10.323930465517222	159.43799991029223	1543.9094415501634	
6403.9184000000005	0.05519999999978609	Ripples						0.05519999999978609	6403.939200000001	14.804014312836548	170.99043121728067	1803.5573055454724	
6407.591200000001	0.04959999999937281	Ripples						0.04959999999937281	6407.6152	14.937513572654872	160.24104313205382	1916.3547148362707	
6407.7992	0.024800000000141154	Ripples						0.024800000000141154	6407.8104	11.23046817086183	160.31868734184593	1601.2151629976167	
6413.337600000001	0.0727999999999156	Ripples						0.0727999999999156	6413.3808	14.785574726226479	159.70305012147244	1938.033180188191	
6418.1832	0.06880000000001019	Ripples						0.06880000000001019	6418.2344	11.465259366023542	148.52290802770293	1659.1061701066776	
6418.5584	0.02400000000034197	Ripples						0.02400000000034197	6418.5688	9.710462304988132	160.44181167528967	1454.6838503608685	
6426.88	0.04320000000006985	Ripples						0.04320000000006985	6426.8944	7.226265867681199	157.63088163394747	948.2690700318684	
6427.5512	0.04719999999997526	Ripples						0.04719999999997526	6427.562400000001	10.149279727469501	156.46904661496058	1384.6843183965675	
6427.6320000000005	0.07839999999941938	Ripples						0.07839999999941938	6427.700000000001	9.538640616775453	169.23167547725012	1322.4193746846852	
6428.2592	0.042400000000270666	Ripples						0.042400000000270666	6428.276800000001	14.240161286627732	154.34723326422025	1737.496957571869	
6428.399200000001	0.051199999999880674	Ripples						0.051199999999880674	6428.4264	9.023608158109681	153.0232252538893	1580.1853374601274	
6430.3648	0.09760000000005675	Ripples						0.09760000000005675	6430.404	13.311416348903855	150.2906673920745	1642.4322960383129	
6430.88	0.03279999999995198	Ripples						0.03279999999995198	6430.8936	18.03840648210023	161.1231109075703	2031.6220004211702	
6431.0144	0.03840000000036525	Ripples						0.03840000000036525	6431.032	16.95852904644578	152.34981286512559	1822.635266723405	
6433.729600000001	0.037599999999656575	Ripples						0.037599999999656575	6433.7536	7.27448005368171	152.38034065208728	1255.8366522223835	
6433.827200000001	0.03519999999934953	Ripples						0.03519999999934953	6433.844800000001	9.557272129892992	157.23997707465003	1568.1408974305243	
6434.488	0.042400000000270666	Ripples						0.042400000000270666	6434.5	8.260087099168194	152.86664969373325	1345.4606266140386	
6435.323200000001	0.027999999999337888	Ripples						0.027999999999337888	6435.337600000001	9.666847816532089	157.95150412069577	1351.224290260468	
6437.9272	0.07840000000032887	Ripples						0.07840000000032887	6437.9848	15.530288721079689	153.9750934717421	1938.7255105092008	
6441.0816	0.023199999999633292	Ripples						0.023199999999633292	6441.0904	6.103179526781446	152.0523119428936	975.3050254812684	
6441.5344000000005	0.03839999999945576	Ripples						0.03839999999945576	6441.562400000001	10.688272622019564	157.78999916051714	1477.573756856281	
6441.700000000001	0.03839999999945576	Ripples						0.03839999999945576	6441.72	18.2886334180478	167.38068476678345	2160.3022057516205	
6444.3224	0.02400000000034197	Ripples						0.02400000000034197	6444.3328	5.16645719475659	154.25099835561318	1023.5205719514112	
6445.171200000001	0.05199999999967986	Ripples						0.05199999999967986	6445.2104	5.971444948245873	160.82326886533096	1332.2792402911182	
6445.6	0.03120000000035361	Ripples						0.03120000000035361	6445.6144	7.0649782269613945	158.5547061296688	1305.5380090013361	
6446.968000000001	0.03599999999914871	Ripples						0.03599999999914871	6446.9872000000005	12.780378245490102	159.37784323533816	1709.1790693450196	
6449.8288	0.037599999999656575	Ripples						0.037599999999656575	6449.8408	5.110374141331545	146.64393761455707	730.321104745721	
6449.9776	0.035200000000259024	Ripples						0.035200000000259024	6449.9912	7.128172562852781	168.0295244827848	1358.478883587421	
6451.1944	0.04159999999956199	Ripples						0.04159999999956199	6451.215200000001	11.904472421511068	151.1931773768332	1574.7174495104416	
6454.3048	0.03600000000005821	Ripples						0.03600000000005821	6454.330400000001	6.017945140650369	148.70134219041606	1046.2831850452737	
6456.5056	0.03359999999975116	Ripples						0.03359999999975116	6456.5232000000005	9.786161978632887	152.25596817069524	1459.3959283668232	
6458.0368	0.04160000000047148	Ripples						0.04160000000047148	6458.0568	15.344683074785559	163.47384852148298	1912.6392320153343	
6458.3856000000005	0.03600000000005821	Ripples						0.03600000000005821	6458.4016	9.431581304675392	145.76107766189395	1132.3022108920295	
6458.5176	0.048800000000483124	Ripples						0.048800000000483124	6458.5352	25.212639564191345	156.00878887509012	2472.079485114276	
6459.0416000000005	0.021600000000034925	Ripples						0.021600000000034925	6459.0528	6.434704253666387	159.26850332740358	1179.14706010156	
6461.120800000001	0.03920000000016444	Ripples						0.03920000000016444	6461.1488	14.246556760298189	153.7331596314236	1748.229629002933	
6461.2552000000005	0.03999999999996362	Ripples						0.03999999999996362	6461.276800000001	19.986810276032667	153.08636077747332	1912.3337591788436	
6463.9096	0.0272000000004482	Ripples						0.0272000000004482	6463.9224	15.787086796957784	161.22361014503153	1854.2971924654842	
6464.000800000001	0.03679999999985739	Ripples						0.03679999999985739	6464.0176	19.311602882030773	166.17996617332415	2075.1474479343688	
6464.1672	0.04480000000057771	Ripples						0.04480000000057771	6464.1808	14.093271940303987	160.45973415740772	1679.2829898762095	
6464.892000000001	0.05279999999947904	Ripples						0.05279999999947904	6464.9192	15.758493216724405	161.54885399279985	2022.5002807932951	
6468.8176	0.03679999999985739	Ripples						0.03679999999985739	6468.8352	13.710390674808467	161.71516133586843	1847.1836669475697	
6472.5184	0.04320000000006985	Ripples						0.04320000000006985	6472.5392	22.017891002815105	156.43605348575042	2321.7433144441593	
6475.805600000001	0.056799999999384454	Ripples						0.056799999999384454	6475.8392	20.446323438084722	158.62981718119389	2181.8240499421863	
6475.924	0.04320000000006985	Ripples						0.04320000000006985	6475.9568	8.165454084384843	160.23030138911034	1340.294772602858	
6476.6976	0.03359999999975116	Ripples						0.03359999999975116	6476.7168	9.952744841184215	150.2815712194617	1333.0972385338575	
6480.224	0.07520000000022264	Ripples						0.07520000000022264	6480.2568	12.000700254809292	153.3543380543541	1480.5244178722671	
6541.728	0.03920000000016444	Ripples						0.03920000000016444	6541.747200000001	14.929122066578383	164.69084726929398	1769.8096570823625	
6541.794400000001	0.027999999999337888	Ripples						0.027999999999337888	6541.808800000001	10.811350822542122	159.40877872945507	1676.494653088936	
6543.0	951.0	SleepStates											Non-REM
6543.805600000001	0.027999999999337888	Ripples						0.027999999999337888	6543.820000000001	9.271845382705763	157.75599912632043	1444.5899122747041	
6544.0688	0.02400000000034197	Ripples						0.02400000000034197	6544.0824	7.948499577180798	155.6051401474547	1203.5348480162993	
6551.135200000001	0.03839999999945576	Ripples						0.03839999999945576	6551.149600000001	11.830137026079871	153.98647036320384	1627.0168122443054	
6551.4984	0.028000000000247383	Ripples						0.028000000000247383	6551.5160000000005	5.7225043758771035	151.0276035602113	998.464810449901	
6554.0416000000005	0.030399999999644933	Ripples						0.030399999999644933	6554.0560000000005	14.364520517390826	163.93924520524618	1817.9158900182163	
6557.484	0.05999999999949068	Ripples						0.05999999999949068	6557.5272	14.946160501938706	154.8802861363244	1885.7689953862885	
6557.7192000000005	0.028000000000247383	Ripples						0.028000000000247383	6557.7304	6.864523056240579	158.14189249026634	1257.399415277118	
6559.1672	0.04800000000068394	Ripples						0.04800000000068394	6559.1992	10.681193866254734	156.5542786277616	1645.6415298517452	
6559.3256	0.04640000000017608	Ripples						0.04640000000017608	6559.3432	19.724284767707662	160.8257208691757	2170.178705431603	
6562.7344	0.02959999999984575	Ripples						0.02959999999984575	6562.751200000001	7.589260629424069	167.5843531353301	1375.5356850408696	
6562.8768	0.028000000000247383	Ripples						0.028000000000247383	6562.8984	5.022256115667959	151.16040761146803	850.7239912060621	
6572.091200000001	0.0319999999992433	Ripples						0.0319999999992433	6572.102400000001	9.673837739222693	163.9670549171916	1313.7260029032989	
6572.1632	0.07999999999992724	Ripples						0.07999999999992724	6572.188	14.961139235598392	151.5921857483541	1726.1396034832903	
6573.092000000001	0.03600000000005821	Ripples						0.03600000000005821	6573.1104000000005	9.74550946643013	148.56147161964753	1256.8178255877901	
6573.189600000001	0.03279999999995198	Ripples						0.03279999999995198	6573.214400000001	6.264213131080191	153.45792388959825	955.5672220723386	
6573.8096000000005	0.03839999999945576	Ripples						0.03839999999945576	6573.8336	9.640795811300057	147.0990303717352	1238.3010916288963	
6580.6648000000005	0.04159999999956199	Ripples						0.04159999999956199	6580.678400000001	19.724885400114413	157.36297078391274	2020.5663023492202	
6580.8464	0.05760000000009313	Ripples						0.05760000000009313	6580.8944	9.707414843745838	166.12983439314368	1411.922371488075	
6585.2704	0.035200000000259024	Ripples						0.035200000000259024	6585.2952000000005	7.372186595432154	152.72052858984185	1317.7572820896569	
