onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1425.048	0.03999999999996362	Ripples						0.03999999999996362	1425.0696	15.391949226125092	160.86981518442556	1690.7641752683505	
1425.1768	0.04560000000014952	Ripples						0.04560000000014952	1425.188	20.097808513525802	158.99009960965486	1871.7220140934498	
1427.9608	0.03520000000003165	Ripples						0.03520000000003165	1427.9744	8.851833794560202	155.34902405930612	1111.7515369199107	
1428.9096	0.0784000000001015	Ripples						0.0784000000001015	1428.9216000000001	12.968393835261615	157.8966727153488	1390.4696464762308	
1434.3672000000001	0.020800000000008367	Ripples						0.020800000000008367	1434.3776	6.583762450526081	157.6461473556105	999.3976714022103	
1434.68	0.021600000000034925	Ripples						0.021600000000034925	1434.6944	6.224276433753981	153.74158869806712	996.8382344502804	
1435.3632	0.03600000000005821	Ripples						0.03600000000005821	1435.3736000000001	9.650358475427844	157.7844323995938	1205.869691621522	
1435.5176000000001	0.02800000000002001	Ripples						0.02800000000002001	1435.5320000000002	20.572466596282403	162.1820670851579	1800.2042640612785	
1435.7464	0.02560000000016771	Ripples						0.02560000000016771	1435.7616	9.204803346417783	155.4383544579795	1115.9934442569952	
1436.7944	0.024800000000141154	Ripples						0.024800000000141154	1436.8088	13.165713053683689	164.49440301867477	1536.5151611502572	
1437.5032	0.033599999999978536	Ripples						0.033599999999978536	1437.5152	11.490986174050834	151.49851299771152	1163.4113862650684	
1443.988	0.03040000000009968	Ripples						0.03040000000009968	1443.9992	6.972352970649173	158.53069129120988	1123.6519010712473	
1452.0608	0.05280000000016116	Ripples						0.05280000000016116	1452.0768	5.048436485626934	144.47174404392896	501.6027134377043	
1455.092	0.03759999999988395	Ripples						0.03759999999988395	1455.1200000000001	7.496211864887719	151.7884338135823	995.563717118547	
1455.1648	0.03920000000016444	Ripples						0.03920000000016444	1455.1768	16.229369239079727	158.03798790925748	1666.0345031919046	
1455.7648000000002	0.04559999999992215	Ripples						0.04559999999992215	1455.7976	12.53563391049926	158.07124841979766	1523.5742601062796	
1457.4224000000002	0.04479999999989559	Ripples						0.04479999999989559	1457.4432000000002	26.081285110122106	157.56248254013659	2241.6045544426192	
1464.056	0.053599999999960346	Ripples						0.053599999999960346	1464.0872000000002	20.081399482972763	158.96107630811352	1680.4655527106024	
1464.5064	0.041600000000016735	Ripples						0.041600000000016735	1464.5216	14.402556859153394	157.95240615758345	1656.2903855846907	
1465.1472	0.03199999999992542	Ripples						0.03199999999992542	1465.1696000000002	7.8188573555813825	163.11433077091434	1212.4062859388416	
1465.616	0.02560000000016771	Ripples						0.02560000000016771	1465.632	14.302092378600674	167.300841064946	1470.5582155793434	
1465.7824	0.03520000000003165	Ripples						0.03520000000003165	1465.8000000000002	9.130638561857463	151.1166035354404	1114.4315754292638	
1466.1896000000002	0.03279999999995198	Ripples						0.03279999999995198	1466.2064	19.567974220688136	166.7220832792086	1931.069472649797	
1470.3864	0.033599999999978536	Ripples						0.033599999999978536	1470.4064	14.645601084618995	157.9591813183737	1729.9537478863117	
1474.7656000000002	0.04479999999989559	Ripples						0.04479999999989559	1474.796	5.230374716436109	157.547216982837	1003.2250713037224	
1475.1224	0.029600000000073123	Ripples						0.029600000000073123	1475.1376	5.204167887729118	149.7748788903649	787.4735924587472	
1475.7920000000001	0.03919999999993706	Ripples						0.03919999999993706	1475.8176	12.432408010285071	150.32889954353084	1182.926804481489	
1476.5416	0.04079999999999018	Ripples						0.04079999999999018	1476.5656000000001	30.321622164374403	165.93079681292477	2313.6089224999146	
1476.7288	0.06559999999990396	Ripples						0.06559999999990396	1476.7472	9.233001319511313	150.25971492807125	1253.2835675707604	
1477.0472	0.03520000000003165	Ripples						0.03520000000003165	1477.0608	14.121457282138582	165.33741567549737	1584.6414428189657	
1478.0336	0.040000000000190994	Ripples						0.040000000000190994	1478.0504	22.11489373927692	158.10854026789755	2024.431790184937	
1479.0376	0.03759999999988395	Ripples						0.03759999999988395	1479.0568	12.735171782794222	160.85087757059188	1495.4690920125277	
1493.7416	0.0624000000000251	Ripples						0.0624000000000251	1493.776	17.55083357523475	151.8680646265981	1737.0939818094146	
1493.9344	0.046399999999948704	Ripples						0.046399999999948704	1493.9504000000002	18.135428934780066	162.56285617603365	1829.6403214477682	
1495.3392000000001	0.02800000000002001	Ripples						0.02800000000002001	1495.3568	8.214664814539935	149.90374715657893	905.6625495931728	
1496.5904	0.041600000000016735	Ripples						0.041600000000016735	1496.6008000000002	5.455158002540292	157.25413970043286	994.9224311602445	
1496.9352000000001	0.02719999999999345	Ripples						0.02719999999999345	1496.952	17.10294716887718	161.76799821518492	1678.216206215924	
1497.112	0.026399999999966894	Ripples						0.026399999999966894	1497.1224	8.187559733428527	162.93436022373592	1179.5264428536354	
1500.3712	0.026399999999966894	Ripples						0.026399999999966894	1500.384	10.545447622963229	161.89120115223648	1385.013054053222	
1501.3000000000002	0.028799999999819192	Ripples						0.028799999999819192	1501.3144	10.280094958707654	154.9060937755459	1277.0469940864689	
1501.4088000000002	0.041600000000016735	Ripples						0.041600000000016735	1501.4368000000002	11.600890685902206	152.52397734035245	1402.1805508338769	
1506.468	0.041600000000016735	Ripples						0.041600000000016735	1506.4816	16.936875619312797	158.9292221950978	1785.1847243268417	
1506.6984	0.03440000000000509	Ripples						0.03440000000000509	1506.7096000000001	26.295122028592935	164.4839381540841	2016.2951578987543	
1506.844	0.03199999999992542	Ripples						0.03199999999992542	1506.8568	13.540841826583142	169.54370832447003	1522.4123335833062	
1507.8096	0.03520000000003165	Ripples						0.03520000000003165	1507.824	14.676137037990834	150.70828429916776	1465.5492251885366	
1510.1056	0.025599999999940337	Ripples						0.025599999999940337	1510.1208000000001	6.148423447705504	148.5289064725818	829.1634118594297	
1510.2528	0.032000000000152795	Ripples						0.032000000000152795	1510.2712000000001	28.586171012936433	158.10446439271644	2249.181260707293	
1510.7048	0.031200000000126238	Ripples						0.031200000000126238	1510.7224	12.342533543924356	152.4411045792436	1430.6081305509656	
1513.3432	0.05840000000011969	Ripples						0.05840000000011969	1513.3880000000001	10.831030536835172	156.55590117575423	1294.2028737499916	
1513.9952	0.03600000000005821	Ripples						0.03600000000005821	1514.0120000000002	31.70911470899536	164.65566067437032	2427.465336060139	
1519.0320000000002	0.02479999999991378	Ripples						0.02479999999991378	1519.0464000000002	11.082665161336717	160.4730385655242	1262.4250103009613	
1519.124	0.041600000000016735	Ripples						0.041600000000016735	1519.1560000000002	11.245504170123619	158.8610946286763	1457.1763098416461	
1531.3136000000002	0.06239999999979773	Ripples						0.06239999999979773	1531.328	10.823149741880153	151.4700209641178	1203.8994529416686	
1537.612	0.041600000000016735	Ripples						0.041600000000016735	1537.6232	8.878082591498002	152.81615950928625	1186.918994052824	
1538.1288000000002	0.043199999999842476	Ripples						0.043199999999842476	1538.14	8.251496069013081	156.74374548241965	1208.8268003539263	
1538.364	0.02800000000002001	Ripples						0.02800000000002001	1538.3784	6.269147881787804	155.60612500931845	1018.9963198953262	
1539.6128	0.056800000000066575	Ripples						0.056800000000066575	1539.6560000000002	10.730486293342132	154.2796650624476	1483.142030547091	
1539.7936	0.024800000000141154	Ripples						0.024800000000141154	1539.8072	11.561674458389064	154.36402792234827	1255.2870711051023	
1540.3496	0.03840000000013788	Ripples						0.03840000000013788	1540.3736000000001	14.050888600475094	156.8410175230971	1654.544045023028	
1540.4768000000001	0.03759999999988395	Ripples						0.03759999999988395	1540.4984000000002	17.86713980403946	154.6915957461192	1808.1415437546884	
1540.7976	0.02479999999991378	Ripples						0.02479999999991378	1540.8056000000001	7.428946118906536	154.72109190846217	1006.8207723421126	
1541.3736000000001	0.03679999999985739	Ripples						0.03679999999985739	1541.3992	9.441902510018704	147.4991414149416	1096.1185872420092	
1542.8896	0.048800000000028376	Ripples						0.048800000000028376	1542.9128	14.119267418029205	162.97271444869196	1788.0294254038313	
1545.98	0.026399999999966894	Ripples						0.026399999999966894	1545.9904000000001	9.373009107874031	162.09183346604104	1258.1909877661167	
1549.3672000000001	0.07119999999986248	Ripples						0.07119999999986248	1549.4288000000001	7.1096725471802555	156.74228160245931	1204.0936006166987	
1550.9976000000001	0.0543999999999869	Ripples						0.0543999999999869	1551.0304	13.524455004265754	144.9987063905828	1224.3641655131673	
1554.1568	0.04079999999999018	Ripples						0.04079999999999018	1554.1736	7.22970633339752	155.05885739905452	1221.5553816519164	
1554.284	0.029600000000073123	Ripples						0.029600000000073123	1554.3000000000002	10.01043399228767	151.148271186893	1094.4575418212369	
1555.2848000000001	0.04240000000004329	Ripples						0.04240000000004329	1555.3112	10.428734324106147	161.00251644593175	1535.9258161678715	
1555.5504	0.03600000000005821	Ripples						0.03600000000005821	1555.568	26.073177789808863	160.61697444040755	2234.367396818939	
1562.592	0.04479999999989559	Ripples						0.04479999999989559	1562.6144000000002	16.522724240508868	164.57782548621782	1518.4652065179523	
1562.7504000000001	0.03520000000003165	Ripples						0.03520000000003165	1562.7624	5.505474210242235	154.18859682417488	609.1014721898682	
1564.1632000000002	0.04479999999989559	Ripples						0.04479999999989559	1564.1944	9.7541559597432	152.51015729797697	1355.9622183993417	
1565.3384	0.051199999999880674	Ripples						0.051199999999880674	1565.3752000000002	13.254070767961379	152.1735331818115	1354.628345485472	
1565.6448	0.044000000000096406	Ripples						0.044000000000096406	1565.6560000000002	6.061366467258589	150.31630781593478	950.0505251508894	
1566.5824	0.03040000000009968	Ripples						0.03040000000009968	1566.5912	8.571758427399034	155.86262947115102	1094.7859598974667	
1566.6696000000002	0.03279999999995198	Ripples						0.03279999999995198	1566.6912	8.877208748319667	148.88395719439285	1068.4198070973973	
1569.2288	0.09279999999989741	Ripples						0.09279999999989741	1569.2424	11.634642134204457	157.48027211043308	1399.4621287261057	
1569.4248	0.03040000000009968	Ripples						0.03040000000009968	1569.4376	23.75033749893846	163.4127023339086	2044.5093165945475	
1570.3384	0.02719999999999345	Ripples						0.02719999999999345	1570.3528000000001	13.594726462175844	165.45642445864445	1565.9020530928738	
1571.9736	0.04560000000014952	Ripples						0.04560000000014952	1572.0024	5.826011073218093	148.8438455613857	1035.3822953084962	
1577.4592	0.09200000000009823	Ripples						0.09200000000009823	1577.5304	6.957188216823132	152.79267874224715	746.6148494829866	
1579.2304000000001	0.025599999999940337	Ripples						0.025599999999940337	1579.2440000000001	8.304737581359474	170.20792048213698	1080.4381049659862	
1589.9592	0.06960000000003674	Ripples						0.06960000000003674	1589.9776000000002	10.144029475964825	156.31139980146	1382.517875660831	
1593.1344000000001	0.04079999999999018	Ripples						0.04079999999999018	1593.1608	11.203921939496423	153.950769309336	1427.0341946759704	
1596.924	0.07680000000004839	Ripples						0.07680000000004839	1596.9688	24.900446080431863	153.48563055965417	2075.104317184846	
1601.6688000000001	0.03279999999995198	Ripples						0.03279999999995198	1601.684	13.799958681999312	152.75811744436317	1228.7509356066846	
1602.0320000000002	0.025599999999940337	Ripples						0.025599999999940337	1602.044	12.905440177361053	156.5020920592769	1365.8762725482684	
1615.8456	0.04320000000006985	Ripples						0.04320000000006985	1615.864	5.348941203020054	142.9298988981293	754.252674033876	
1615.9816	0.02479999999991378	Ripples						0.02479999999991378	1615.9984000000002	8.415596184613165	160.67866942934498	1202.3711425119634	
1617.0408	0.04240000000004329	Ripples						0.04240000000004329	1617.0768	8.016483843971193	160.06264768066262	1106.7392744861336	
1617.188	0.051199999999880674	Ripples						0.051199999999880674	1617.2256	17.15090392611443	159.54741978796758	1818.9097587859721	
1621.5184000000002	0.05279999999993379	Ripples						0.05279999999993379	1621.5544	14.50587995500574	150.19038755189823	1528.753535389785	
1621.9824	0.05040000000008149	Ripples						0.05040000000008149	1622.0	21.15901697956122	154.08357493021853	1831.8737686234351	
1622.4	0.03600000000005821	Ripples						0.03600000000005821	1622.4112	8.994938928208866	156.08859647107107	1162.3279693798856	
1622.4736	0.03279999999995198	Ripples						0.03279999999995198	1622.488	6.143381815978611	146.50922978110094	875.5505373058917	
1623.9784	0.044000000000096406	Ripples						0.044000000000096406	1623.9936	13.316708853350661	153.5539992218984	1104.6538824377499	
1624.1368	0.028800000000046566	Ripples						0.028800000000046566	1624.1480000000001	6.604987825666671	154.62972518182465	1130.296191144353	
1624.2984000000001	0.022400000000061482	Ripples						0.022400000000061482	1624.3096	6.508630078330146	154.84293365740317	1041.4290620426625	
1625.4448	0.03760000000011132	Ripples						0.03760000000011132	1625.4592	9.002199613462592	151.27425562949225	1252.6733202077498	
1628.9968000000001	0.049600000000054933	Ripples						0.049600000000054933	1629.0328000000002	13.440122018774357	149.57127122094772	1429.9382140175799	
1630.392	0.025599999999940337	Ripples						0.025599999999940337	1630.4008000000001	5.46936575717968	162.0426677164889	929.6687680168221	
1630.4840000000002	0.02800000000002001	Ripples						0.02800000000002001	1630.4984000000002	12.354215033284314	164.48222426107677	1544.37015460966	
1631.3528000000001	0.03600000000005821	Ripples						0.03600000000005821	1631.3664	18.216673526821584	161.75534594934732	1787.5486217152588	
1636.1128	0.021600000000034925	Ripples						0.021600000000034925	1636.1248	9.639788139944711	159.66597713530211	1237.0955579965023	
1637.4536	0.021600000000034925	Ripples						0.021600000000034925	1637.4656	7.215041523380888	156.81486280758998	973.3477414337682	
1637.6232	0.026400000000194268	Ripples						0.026400000000194268	1637.64	24.37808589985733	162.64873229336973	1918.401757562227	
1637.7736	0.026400000000194268	Ripples						0.026400000000194268	1637.7816	6.077204790659679	156.81558290118286	864.93938174438	
