onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
4598.1696	0.03440000000045984	Ripples						0.03440000000045984	4598.1872	19.234761661822382	159.46854028792973	1532.762800694405	
4598.3072	0.02959999999984575	Ripples						0.02959999999984575	4598.3152	8.226478615853695	170.93309239075145	897.8589779701013	
4605.0864	0.03120000000035361	Ripples						0.03120000000035361	4605.1016	8.607390985767585	171.6870653959852	879.4432770600567	
4605.5816	0.031199999999444117	Ripples						0.031199999999444117	4605.599200000001	9.178204679537709	153.24798237545943	894.2957035734039	
4605.841600000001	0.03279999999995198	Ripples						0.03279999999995198	4605.8496000000005	7.084435567068667	153.35018998916377	782.9076789338378	
4605.9632	0.02639999999973952	Ripples						0.02639999999973952	4605.9784	8.338190138536662	155.36686643341903	870.5557102437472	
4607.838400000001	0.03679999999985739	Ripples						0.03679999999985739	4607.852800000001	16.944662867949333	163.89668853531745	1402.8256104052336	
4610.328	0.022399999999834108	Ripples						0.022399999999834108	4610.3408	5.720522665391771	164.53246669913034	864.6730364965154	
4614.8792	0.06719999999950232	Ripples						0.06719999999950232	4614.9128	18.12072478456023	155.7409047944212	1554.478768844925	
4617.6176000000005	0.024800000000141154	Ripples						0.024800000000141154	4617.6288	7.885212085788645	158.08644092950053	819.1861785721646	
4617.6744	0.03440000000045984	Ripples						0.03440000000045984	4617.6904	5.704247517318006	143.77833594408568	528.7108420025345	
4621.1704	0.03360000000066066	Ripples						0.03360000000066066	4621.1904	7.607904000227461	160.1076712931944	971.6467450825348	
4621.2824	0.040799999999762804	Ripples						0.040799999999762804	4621.3	9.812338961261613	156.69421051288947	1050.8740143737555	
4621.3584	0.040799999999762804	Ripples						0.040799999999762804	4621.3752	21.863894495571486	157.5347053666944	1565.5887790137017	
4622.881600000001	0.040799999999762804	Ripples						0.040799999999762804	4622.9048	20.087253954527565	154.87656329043062	1433.1371366436836	
4625.834400000001	0.03519999999934953	Ripples						0.03519999999934953	4625.848	9.84338639663029	159.66763963714223	950.8441217575561	
4626.8976	0.027199999999538704	Ripples						0.027199999999538704	4626.9112000000005	9.234704297711335	160.8409213010238	1012.7563063391952	
4631.2232	0.02080000000023574	Ripples						0.02080000000023574	4631.2304	9.860622767800814	165.54051444709987	823.7011858691723	
4631.2976	0.025599999999940337	Ripples						0.025599999999940337	4631.3144	8.470463253471141	167.89284945890603	921.7616249708572	
4632.5064	0.03600000000005821	Ripples						0.03600000000005821	4632.5176	10.719296004786553	161.99380522490787	1000.5955333770054	
4633.6944	0.02959999999984575	Ripples						0.02959999999984575	4633.7072	6.647234006636723	153.77070473488553	750.136496564832	
4665.0	15.0	SleepStates											Awake
4676.464800000001	0.040799999999762804	Ripples						0.040799999999762804	4676.492	9.271424956322342	152.68254224004033	954.570324278249	
4680.536	0.047999999999774445	Ripples						0.047999999999774445	4680.56	30.295062316117765	156.44021711452285	1784.4457263862575	
4681.0	129.0	SleepStates											Non-REM
4681.5064	0.035200000000259024	Ripples						0.035200000000259024	4681.524	11.207220264501148	152.81556982728625	1041.1450179802089	
4681.9632	0.03120000000035361	Ripples						0.03120000000035361	4681.9824	14.848072949331607	170.49744335915804	1227.143397288604	
4684.7208	0.0272000000004482	Ripples						0.0272000000004482	4684.7344	13.074552151379685	162.7087859033646	1222.6269248089836	
4686.5160000000005	0.030399999999644933	Ripples						0.030399999999644933	4686.528	14.094036784245116	157.35121203073552	1122.6956161648086	
4686.7312	0.03120000000035361	Ripples						0.03120000000035361	4686.7488	10.717501808001087	152.68493893904292	884.7172173441829	
4686.9016	0.02639999999973952	Ripples						0.02639999999973952	4686.9184000000005	8.121049783405779	163.18596458933675	940.0122206639721	
4688.3848	0.07920000000012806	Ripples						0.07920000000012806	4688.443200000001	5.11648114129698	146.97733613033327	637.8173187650655	
4688.8032	0.04719999999997526	Ripples						0.04719999999997526	4688.8392	7.95703910303629	152.23122022235358	769.2190343085663	
4689.9448	0.03279999999995198	Ripples						0.03279999999995198	4689.9632	5.006232402354291	151.99644358641982	495.80069464429624	
4699.9632	0.02080000000023574	Ripples						0.02080000000023574	4699.9768	9.663517676556243	160.40566386455302	896.7842333272425	
4701.74	0.03360000000066066	Ripples						0.03360000000066066	4701.7536	12.043222644756671	160.66676805977093	1106.254357259776	
4702.1456	0.05680000000029395	Ripples						0.05680000000029395	4702.1704	36.39396023892425	156.77500866406547	1925.2336318260022	
4702.7032	0.0408000000006723	Ripples						0.0408000000006723	4702.724	15.2275582815182	157.3310302335723	1276.6065418627572	
4702.8432	0.03999999999996362	Ripples						0.03999999999996362	4702.8544	5.397941506490095	154.0570006207829	626.9286747138391	
4708.4016	0.0543999999999869	Ripples						0.0543999999999869	4708.4304	8.665984205807725	144.65439969724673	774.7246984219373	
4709.6664	0.035200000000259024	Ripples						0.035200000000259024	4709.6912	11.378851840933415	165.20036522706073	1104.6408928527737	
4709.732	0.04719999999997526	Ripples						0.04719999999997526	4709.7424	11.737782601821106	162.301762101783	1051.3926673429048	
4711.2928	0.032000000000152795	Ripples						0.032000000000152795	4711.3032	9.080500159205284	158.87273718353882	872.0404431341235	
4711.4776	0.04719999999997526	Ripples						0.04719999999997526	4711.4944000000005	23.257002435523905	156.95727757568565	1611.9224137825133	
4712.4456	0.09280000000035216	Ripples						0.09280000000035216	4712.5208	23.256780621889536	152.17207471948933	1508.6825755308741	
4713.1512	0.02080000000023574	Ripples						0.02080000000023574	4713.1592	9.137083382658933	166.96939228225025	899.5131536890476	
4713.3632	0.056000000000494765	Ripples						0.056000000000494765	4713.3808	16.482602439546994	153.83942545392657	1445.0518720479718	
4713.9352	0.05760000000009313	Ripples						0.05760000000009313	4713.9464	17.47403453009097	165.63735235051576	1261.4291200089883	
4714.160800000001	0.03519999999934953	Ripples						0.03519999999934953	4714.182400000001	11.909980293548859	172.6070870963807	1098.856908451454	
4714.336	0.02080000000023574	Ripples						0.02080000000023574	4714.3464	6.25649586849968	162.4375388846379	863.0132563550108	
4715.1648000000005	0.034399999999550346	Ripples						0.034399999999550346	4715.1888	5.465223768519641	162.34043862417553	826.6099728954964	
4716.7304	0.05599999999958527	Ripples						0.05599999999958527	4716.7528	26.543832346858004	158.33947235026892	1845.991067786703	
4717.6296	0.025599999999940337	Ripples						0.025599999999940337	4717.6408	6.119046894861913	159.8256778989508	763.8927109134763	
4718.4008	0.05360000000018772	Ripples						0.05360000000018772	4718.4112000000005	18.9418831073699	161.44245208154754	1336.2544982586194	
4719.1832	0.02959999999984575	Ripples						0.02959999999984575	4719.2	19.183487147443312	160.27353896605987	1448.6587526452674	
4722.2	0.032000000000152795	Ripples						0.032000000000152795	4722.2176	12.7824115761502	152.9049489826559	1151.7458003409804	
4723.2136	0.02959999999984575	Ripples						0.02959999999984575	4723.2304	14.63951570871496	168.87892930205956	1260.5997740429275	
4723.548	0.06000000000040018	Ripples						0.06000000000040018	4723.5896	15.897681928046195	158.42087275648788	1427.8391929848763	
4723.8448	0.03120000000035361	Ripples						0.03120000000035361	4723.856000000001	7.386526169187489	154.70145428347433	901.7704088631868	
4724.9864	0.03440000000045984	Ripples						0.03440000000045984	4725.0032	20.764843353391072	157.2434796184947	1527.1758120836375	
4734.9024	0.04719999999997526	Ripples						0.04719999999997526	4734.9304	15.26788512165115	165.52773943276895	1472.9506058607678	
4734.9992	0.02080000000023574	Ripples						0.02080000000023574	4735.0064	5.2906237436363375	155.41915070937665	734.2652943940826	
4735.5576	0.03279999999995198	Ripples						0.03279999999995198	4735.572	7.233531985687114	161.25732808980254	965.2206350252375	
4736.7456	0.032000000000152795	Ripples						0.032000000000152795	4736.756	6.739085410115772	153.9935173252513	776.5224165998236	
4739.2496	0.047999999999774445	Ripples						0.047999999999774445	4739.2688	11.85146782944147	164.73784307925067	1122.5497666173353	
4739.68	0.04399999999986903	Ripples						0.04399999999986903	4739.7104	8.361158495255465	156.2618016780161	963.849458386622	
4739.7672	0.03359999999975116	Ripples						0.03359999999975116	4739.7848	22.588391361708553	163.07431441586445	1679.8233588081423	
4741.244000000001	0.02959999999984575	Ripples						0.02959999999984575	4741.256	12.524425118787235	151.98932991771704	907.0569157640734	
4743.2432	0.06960000000071886	Ripples						0.06960000000071886	4743.2592	10.360874834458073	155.56510616756339	726.3978988321396	
4745.9272	0.03999999999996362	Ripples						0.03999999999996362	4745.948	20.36379813193228	161.05391336875948	1588.7582830259028	
4747.1696	0.03120000000035361	Ripples						0.03120000000035361	4747.1776	11.262450814154532	174.67731486452033	899.9725655613597	
4747.3112	0.03840000000036525	Ripples						0.03840000000036525	4747.3328	11.68459465266812	152.2444149901993	1104.0995007202478	
4750.7696000000005	0.04320000000006985	Ripples						0.04320000000006985	4750.8	23.47799154021612	165.39071404301225	1572.690685926236	
4751.0	0.04399999999986903	Ripples						0.04399999999986903	4751.0168	13.505838271821041	155.8499984642533	1302.5845698282917	
4751.224	0.04960000000028231	Ripples						0.04960000000028231	4751.2480000000005	19.08973971789631	165.10432884542914	1540.7026185774464	
4752.7712	0.02080000000023574	Ripples						0.02080000000023574	4752.7856	6.875135856634731	165.18456040944122	788.248768391044	
4753.924	0.02959999999984575	Ripples						0.02959999999984575	4753.9456	8.426931870085161	168.40651223844577	938.9236095742259	
4754.5672	0.03839999999945576	Ripples						0.03839999999945576	4754.5848000000005	13.531301385760457	151.20197664328447	1086.469951798432	
4754.9824	0.03760000000056607	Ripples						0.03760000000056607	4755.0088000000005	6.897227080413072	158.77523245510073	922.870988469918	
4755.716	0.04960000000028231	Ripples						0.04960000000028231	4755.7552000000005	10.325260858999947	160.2494873034512	1026.8886379290227	
4755.888800000001	0.020799999999326246	Ripples						0.020799999999326246	4755.8968	6.891744115573265	160.26361940485074	812.5450615080176	
4755.9856	0.03679999999985739	Ripples						0.03679999999985739	4756.012000000001	5.442186416983155	147.86771124811443	552.2068733898873	
4759.944	0.04640000000017608	Ripples						0.04640000000017608	4759.9624	18.355921682617147	150.0185214838413	1364.124691423592	
4760.0536	0.06319999999959691	Ripples						0.06319999999959691	4760.1032000000005	20.955080105993254	156.5863762888824	1552.2473851197724	
4762.5528	0.040799999999762804	Ripples						0.040799999999762804	4762.568	8.545791471379099	159.83182291994873	989.951954507448	
4762.7496	0.09439999999995052	Ripples						0.09439999999995052	4762.8296	12.324945293206166	148.9577861018601	1077.5338801090431	
4762.9168	0.028000000000247383	Ripples						0.028000000000247383	4762.9344	13.37764974009919	166.92699041451132	1224.2217396894123	
4763.9328000000005	0.022399999999834108	Ripples						0.022399999999834108	4763.944	5.9377079705926	150.13303229928724	660.777116160743	
4764.0168	0.022399999999834108	Ripples						0.022399999999834108	4764.028	7.991094704286829	156.33312169746355	891.8824907204394	
4764.1192	0.028000000000247383	Ripples						0.028000000000247383	4764.135200000001	6.0615219999252234	144.89232972876653	585.2658355457722	
4766.2904	0.024800000000141154	Ripples						0.024800000000141154	4766.3048	7.201726752101948	158.99806024443328	855.8573007700564	
4766.452	0.028000000000247383	Ripples						0.028000000000247383	4766.4624	5.560676935678911	146.9939459839472	708.1108831963004	
4766.5096	0.02400000000034197	Ripples						0.02400000000034197	4766.526400000001	6.450996779108473	160.1093413221649	849.934887690469	
4767.867200000001	0.040799999999762804	Ripples						0.040799999999762804	4767.8864	16.143393315087636	167.9037611974827	1387.6771248998498	
4773.092000000001	0.027199999999538704	Ripples						0.027199999999538704	4773.102400000001	7.028553093399885	162.45155342849822	847.8159491945443	
4773.8792	0.03999999999996362	Ripples						0.03999999999996362	4773.8872	9.335225772473498	161.05566139989392	919.9011404366986	
4775.4368	0.03920000000016444	Ripples						0.03920000000016444	4775.468800000001	10.125353777011801	153.93763971771352	767.8013663792215	
4775.9136	0.07520000000022264	Ripples						0.07520000000022264	4775.9656	7.809795498664011	148.80154293062648	788.5296199460917	
4776.6952	0.05519999999978609	Ripples						0.05519999999978609	4776.7432	5.733154555293719	155.45649895649515	538.7974123058136	
4783.1944	0.06559999999990396	Ripples						0.06559999999990396	4783.2456	17.831026990404496	158.5627520384111	1370.2354391092235	
4784.2856	0.037599999999656575	Ripples						0.037599999999656575	4784.2992	16.869618820629675	158.91437791800092	1227.0266711789923	
4784.7128	0.02639999999973952	Ripples						0.02639999999973952	4784.728	10.793886216909193	154.7497890207748	999.057286876838	
4784.997600000001	0.022399999999834108	Ripples						0.022399999999834108	4785.012000000001	8.720287262959754	159.02039824624308	982.0469607762336	
4795.1376	0.040799999999762804	Ripples						0.040799999999762804	4795.152	7.697097661175547	161.63529125591532	921.2830432139158	
4798.4168	0.020000000000436557	Ripples						0.020000000000436557	4798.4272	7.68207458047615	160.55056322252602	853.713281385809	
4811.0	59.0	SleepStates											REM
4871.0	52.0	SleepStates											Awake
4889.827200000001	0.03519999999934953	Ripples						0.03519999999934953	4889.845600000001	19.847018548572905	164.20654138960094	1617.1747963542591	
4889.8824	0.035200000000259024	Ripples						0.035200000000259024	4889.904	11.080513789389604	170.71048536433318	1140.822063359869	
4894.3352	0.10159999999996217	Ripples						0.10159999999996217	4894.3512	25.129574946655648	166.27098718928835	1660.8888653523861	
4903.4128	0.11279999999987922	Ripples						0.11279999999987922	4903.4456	23.81786354082993	166.60138045200225	1578.1100404215265	
4907.033600000001	0.04239999999936117	Ripples						0.04239999999936117	4907.0616	12.597642240133684	150.72664019747955	1091.0203940236456	
4908.232800000001	0.037599999999656575	Ripples						0.037599999999656575	4908.2464	12.887584390859065	158.52018628985832	1187.6029695144903	
