onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
7058.0136	0.06720000000041182	Ripples						0.06720000000041182	7058.06	8.167929555168785	147.8822913488306	895.573859998108	
7062.830400000001	0.02639999999973952	Ripples						0.02639999999973952	7062.8432	10.090291998460689	162.5975633578385	1347.1005565101923	
7062.9616000000005	0.028800000000046566	Ripples						0.028800000000046566	7062.9696	14.938231086727898	159.50144373857103	1360.9120738027161	
7063.092000000001	0.024800000000141154	Ripples						0.024800000000141154	7063.1088	10.782096813822584	157.50347972896927	1286.4312962372987	
7063.2344	0.030399999999644933	Ripples						0.030399999999644933	7063.2536	17.746050425028702	157.40932552145566	1440.4288822359742	
7063.3328	0.045600000000376895	Ripples						0.045600000000376895	7063.3712000000005	5.734912194167966	153.98150186931093	945.2926937487741	
7063.4584	0.02959999999984575	Ripples						0.02959999999984575	7063.475200000001	22.381293450806492	163.44571642112234	1913.294897178627	
7067.214400000001	0.03679999999985739	Ripples						0.03679999999985739	7067.228800000001	22.10991182723459	163.61610225709762	1914.0599074944764	
7071.5776000000005	0.021600000000034925	Ripples						0.021600000000034925	7071.5888	10.198891343650587	162.49829744161806	1126.156514875181	
7073.3712000000005	0.058399999999892316	Ripples						0.058399999999892316	7073.3824	5.716813913042092	163.98738225298786	572.4641727741182	
7081.944	0.02080000000023574	Ripples						0.02080000000023574	7081.9552	11.084372817808466	162.29056651311382	1210.578144434133	
7086.812800000001	0.032000000000152795	Ripples						0.032000000000152795	7086.8368	5.02858787053938	151.44856928040022	660.4552778566368	
7091.7080000000005	0.022399999999834108	Ripples						0.022399999999834108	7091.72	6.229375823162429	160.59152805285132	905.0549196384617	
7093.0496	0.032000000000152795	Ripples						0.032000000000152795	7093.068	10.853008148072199	154.11950841322232	1268.9015676148938	
7093.2888	0.021600000000034925	Ripples						0.021600000000034925	7093.2968	6.1388684153661	158.7397858404141	841.3185284314759	
7094.0	35.0	SleepStates											Awake
7096.6832	0.035200000000259024	Ripples						0.035200000000259024	7096.6944	11.217469849796412	155.6171342961101	1354.6809581918926	
7130.0	204.0	SleepStates											Non-REM
7137.4736	0.028800000000046566	Ripples						0.028800000000046566	7137.488	8.09129661262289	152.752850536883	1077.7567748646975	
7139.153600000001	0.027999999999337888	Ripples						0.027999999999337888	7139.168000000001	11.392527619775002	160.7434016557708	1455.1796512062676	
7147.1656	0.035200000000259024	Ripples						0.035200000000259024	7147.1808	11.976417819298135	153.69221656629338	1362.2882737305954	
7148.9944000000005	0.04640000000017608	Ripples						0.04640000000017608	7149.026400000001	17.617663638217333	152.18314839950492	1597.801802112856	
7153.2592	0.02959999999984575	Ripples						0.02959999999984575	7153.268	7.190404817838463	170.65668094506177	1041.5502422512452	
7154.2896	0.024800000000141154	Ripples						0.024800000000141154	7154.3008	7.565252311378369	152.78021057886818	1052.9406264328331	
7156.12	0.056000000000494765	Ripples						0.056000000000494765	7156.1408	19.778493212652783	153.5251952438961	1805.5168601959117	
7157.9168	0.056000000000494765	Ripples						0.056000000000494765	7157.9544000000005	5.188470733554701	136.47471807590833	479.6937502743961	
7158.084000000001	0.03839999999945576	Ripples						0.03839999999945576	7158.0976	16.58973901904059	156.82725162905624	1692.386203850543	
7161.221600000001	0.034399999999550346	Ripples						0.034399999999550346	7161.2304	5.594097349061203	150.480137236199	809.7809948305372	
7161.5232000000005	0.03359999999975116	Ripples						0.03359999999975116	7161.536800000001	12.570856504191836	157.22404154167208	1479.5983574483205	
7164.2232	0.035200000000259024	Ripples						0.035200000000259024	7164.2416	15.685446780570535	153.84952658402358	1547.3720502552226	
7165.0544	0.04480000000057771	Ripples						0.04480000000057771	7165.0864	15.052626156530355	155.2816542433404	1635.8580471911123	
7165.497600000001	0.030399999999644933	Ripples						0.030399999999644933	7165.5144	14.830182687416325	163.4690071343433	1642.2533774073536	
7166.604	0.03679999999985739	Ripples						0.03679999999985739	7166.6184	14.56013790342388	158.80548824226273	1661.1660224302486	
7168.4088	0.05040000000008149	Ripples						0.05040000000008149	7168.4456	13.858365383507289	159.38924587738668	1568.5823799551986	
7168.559200000001	0.047999999999774445	Ripples						0.047999999999774445	7168.5704000000005	23.047439430141253	156.314317555237	1876.0926831915244	
7168.9592	0.04399999999986903	Ripples						0.04399999999986903	7168.9856	5.29817049976394	142.71422096255935	652.5531122880321	
7169.448	0.032000000000152795	Ripples						0.032000000000152795	7169.4592	9.576797629806423	151.1469761422552	1146.1326376408776	
7169.5160000000005	0.05279999999947904	Ripples						0.05279999999947904	7169.544000000001	11.171290381419475	147.15129501189801	1240.6892447716616	
7170.037600000001	0.03600000000005821	Ripples						0.03600000000005821	7170.06	10.48191883059455	163.22324640912723	1510.5732344713024	
7170.109600000001	0.02959999999984575	Ripples						0.02959999999984575	7170.1176000000005	5.7925933527621565	154.65333974235247	777.4946688992488	
7170.8648	0.03600000000005821	Ripples						0.03600000000005821	7170.888800000001	11.479045742825653	160.31074797301338	1413.2513872452373	
7179.051200000001	0.04399999999986903	Ripples						0.04399999999986903	7179.0656	19.371180091373702	158.63820354508192	1880.1150209213263	
7181.9632	0.032000000000152795	Ripples						0.032000000000152795	7181.9712	6.76426554000245	158.11142678139691	1024.0818113256369	
7182.0392	0.02959999999984575	Ripples						0.02959999999984575	7182.0528	12.907144015484569	158.46350335329944	1445.549567193249	
7183.728	0.04160000000047148	Ripples						0.04160000000047148	7183.7568	9.993804298502369	151.035013956018	1196.9335703957167	
7183.8952	0.029600000000755244	Ripples						0.029600000000755244	7183.912	29.86273662524153	164.192572982557	2177.4997986869807	
7184.3624	0.028000000000247383	Ripples						0.028000000000247383	7184.3808	5.480742379374382	151.15567934129808	898.8458896289712	
7184.7744	0.028000000000247383	Ripples						0.028000000000247383	7184.7888	9.022071771010763	161.07734156239547	1240.8689411570865	
7186.384	0.036800000000766886	Ripples						0.036800000000766886	7186.399200000001	5.818241772181459	149.6783411444259	767.5092473959238	
7187.0432	0.03279999999995198	Ripples						0.03279999999995198	7187.0544	9.516628592334438	157.78085212874862	1100.7839360687644	
7187.5088000000005	0.03600000000005821	Ripples						0.03600000000005821	7187.5232000000005	14.175690229573819	158.1869206198438	1340.3083399684149	
7191.743200000001	0.02159999999912543	Ripples						0.02159999999912543	7191.754400000001	8.805875024040052	163.63657661078975	1132.7803860576364	
7193.4416	0.04480000000057771	Ripples						0.04480000000057771	7193.4592	17.947095122920437	159.66478251363532	1918.4240924330877	
7193.6144	0.03120000000035361	Ripples						0.03120000000035361	7193.631200000001	23.915639014685954	160.82075757022918	2071.670953958377	
7204.3768	0.02400000000034197	Ripples						0.02400000000034197	7204.3928000000005	13.569106666580828	159.67937689218536	1364.3237234720996	
7204.9616000000005	0.05279999999947904	Ripples						0.05279999999947904	7205.0016000000005	17.29639219621326	158.80755338138238	1771.9905006933752	
7206.4168	0.03840000000036525	Ripples						0.03840000000036525	7206.4272	10.829155167188182	155.7257908006775	1222.9483169986129	
7209.544000000001	0.023999999999432475	Ripples						0.023999999999432475	7209.5544	9.604371633069878	167.68333575612027	1252.5504659635085	
7209.682400000001	0.03920000000016444	Ripples						0.03920000000016444	7209.7024	13.858215610182677	163.51503578133574	1758.6127578327755	
7211.4016	0.045600000000376895	Ripples						0.045600000000376895	7211.4264	11.551313916103306	147.9083659999057	1243.0807234110025	
7214.1248000000005	0.051199999999880674	Ripples						0.051199999999880674	7214.145600000001	18.07807115818506	151.94469218143905	1705.7253319791512	
7216.5248	0.035200000000259024	Ripples						0.035200000000259024	7216.544800000001	22.05379109961219	163.8919525744736	2044.258869556613	
7216.772800000001	0.027999999999337888	Ripples						0.027999999999337888	7216.7896	9.527808796925232	157.07301124472627	1278.1982142996003	
7220.304	0.03840000000036525	Ripples						0.03840000000036525	7220.3176	15.631269036489392	161.914217420161	1604.0493892063237	
7220.3976	0.05760000000009313	Ripples						0.05760000000009313	7220.448	7.030955700906921	154.56516473118356	950.4232075413023	
7220.5560000000005	0.021600000000034925	Ripples						0.021600000000034925	7220.5648	6.623590882409988	157.50675826846845	1024.310134220581	
7221.1904	0.03279999999995198	Ripples						0.03279999999995198	7221.216	5.937069189178119	151.37930225513162	883.6722838192388	
7225.8432	0.10959999999977299	Ripples						0.10959999999977299	7225.8608	18.166488576206618	155.3706101201849	1749.9664952440885	
7230.222400000001	0.03359999999975116	Ripples						0.03359999999975116	7230.236000000001	16.61740972992456	158.05587850468285	1638.9909626993071	
7230.628000000001	0.03920000000016444	Ripples						0.03920000000016444	7230.652800000001	20.36876789499353	150.53901696096824	1675.3334485318771	
7231.620000000001	0.03279999999995198	Ripples						0.03279999999995198	7231.642400000001	7.314038077110958	148.81839338874101	827.2519392853309	
7232.606400000001	0.05519999999978609	Ripples						0.05519999999978609	7232.628000000001	23.840891297762088	151.6241932808986	2010.3517125873284	
7232.7824	0.03279999999995198	Ripples						0.03279999999995198	7232.7992	28.281235061349754	160.25541999101594	2175.885572987233	
7235.0136	0.03999999999996362	Ripples						0.03999999999996362	7235.0424	10.04076872554711	150.49639849291967	1087.2897852050965	
7235.439200000001	0.05519999999978609	Ripples						0.05519999999978609	7235.483200000001	10.064253305177685	152.0403681839143	1158.2240411915757	
7235.7352	0.03920000000016444	Ripples						0.03920000000016444	7235.7496	10.849097832158835	149.94438908518092	1236.8420574201677	
7235.9272	0.025599999999940337	Ripples						0.025599999999940337	7235.9416	13.518836205126908	156.36266221004703	1269.4651677450627	
7241.1584	0.06480000000010477	Ripples						0.06480000000010477	7241.1832	8.440287717233282	152.85148659123033	1078.5286880394658	
7241.3208	0.027199999999538704	Ripples						0.027199999999538704	7241.334400000001	14.665605204310095	164.01541263459035	1621.8318910796265	
7244.681600000001	0.022399999999834108	Ripples						0.022399999999834108	7244.692800000001	12.108901137326901	161.1638438616768	1346.848616827706	
7244.9472000000005	0.0543999999999869	Ripples						0.0543999999999869	7244.9656	12.919406718197505	149.7300960687346	1404.5037232533734	
7247.2576	0.02400000000034197	Ripples						0.02400000000034197	7247.268	12.104074773574293	159.47943211069298	1302.6088844604603	
7248.9584	0.08399999999983265	Ripples						0.08399999999983265	7249.0088000000005	12.781998016818962	144.63099077280762	1400.4811269662225	
7251.7128	0.042400000000270666	Ripples						0.042400000000270666	7251.728	16.392137987457566	152.32737000037338	1620.1036099905332	
7256.765600000001	0.046399999999266583	Ripples						0.046399999999266583	7256.787200000001	14.835114730712585	164.8735869762823	1707.9700366696006	
7258.5064	0.028000000000247383	Ripples						0.028000000000247383	7258.5176	8.058111868349783	160.81214831390267	1188.205728921225	
7258.6216	0.03600000000005821	Ripples						0.03600000000005821	7258.636	41.003082802315895	158.0689987859882	2464.245171788505	
7259.732800000001	0.03519999999934953	Ripples						0.03519999999934953	7259.747200000001	13.196594672395655	154.13078488210752	1415.7662936032361	
7261.406400000001	0.08079999999972642	Ripples						0.08079999999972642	7261.424	16.870944429879724	150.32069649724366	1291.5691922186854	
7262.1176000000005	0.08960000000024593	Ripples						0.08960000000024593	7262.1368	9.506820026350491	149.82287854868684	1164.9026192194235	
7266.8584	0.028800000000046566	Ripples						0.028800000000046566	7266.8696	9.630004834488485	159.70410270241462	1168.8256804985292	
7266.9472000000005	0.03279999999995198	Ripples						0.03279999999995198	7266.9584	11.538551198140699	156.23056788188475	1285.726836324429	
7269.0672	0.03999999999996362	Ripples						0.03999999999996362	7269.0936	13.352537860837874	151.3500305849008	1380.9428136200672	
7269.136	0.03600000000005821	Ripples						0.03600000000005821	7269.1584	9.635500772996393	148.6136325944843	1030.1543143874121	
7270.181600000001	0.03599999999914871	Ripples						0.03599999999914871	7270.2016	10.76416218890856	162.79192526196178	1549.970903583968	
7270.3032	0.028000000000247383	Ripples						0.028000000000247383	7270.3168000000005	14.616725264084074	157.36127879650087	1483.4714047345774	
7270.416	0.035200000000259024	Ripples						0.035200000000259024	7270.4344	17.864470913325924	153.80479249497935	1655.8765199206034	
7272.5216	0.051199999999880674	Ripples						0.051199999999880674	7272.5560000000005	12.00448291165563	156.93617687526947	1428.7260028121568	
7273.3808	0.03840000000036525	Ripples						0.03840000000036525	7273.403200000001	14.038103379577647	164.4034106973092	1636.1229317271243	
7273.9424	0.022400000000743603	Ripples						0.022400000000743603	7273.9584	6.904577214974539	153.76884868004734	834.0650042327002	
7275.2528	0.025599999999940337	Ripples						0.025599999999940337	7275.2648	12.957102360190694	158.60716522315883	1268.2670709207114	
7275.359200000001	0.03279999999995198	Ripples						0.03279999999995198	7275.3728	8.037778846636737	148.71669871130712	990.6306574986609	
7276.468800000001	0.06639999999970314	Ripples						0.06639999999970314	7276.519200000001	8.299052058832714	164.35004030176677	1219.957091803154	
7280.0232000000005	0.025599999999940337	Ripples						0.025599999999940337	7280.0416000000005	7.19290528585633	151.1942621955615	931.572740047038	
7283.153600000001	0.0455999999994674	Ripples						0.0455999999994674	7283.1832	5.5107646016531895	154.61719888135428	849.2579456415237	
7283.8952	0.04160000000047148	Ripples						0.04160000000047148	7283.9056	17.242361935447065	161.9293944141968	1568.5962358477843	
7284.062400000001	0.02639999999973952	Ripples						0.02639999999973952	7284.0744	19.758409749197373	158.2926270798413	1650.4598170145812	
7284.2096	0.04719999999997526	Ripples						0.04719999999997526	7284.2264000000005	16.07598912497772	160.0788343842182	1567.9163424754988	
