onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
4051.3136000000004	0.040799999999762804	Ripples						0.040799999999762804	4051.3312	20.964175763798696	156.0037846757623	1885.5932766242004	
4051.4696000000004	0.037599999999656575	Ripples						0.037599999999656575	4051.496	10.81066002497942	154.0439856239717	1229.7785896264616	
4051.9136000000003	0.03679999999985739	Ripples						0.03679999999985739	4051.9288	8.388660225692746	151.72049928804825	846.8324982422162	
4052.2368	0.04320000000006985	Ripples						0.04320000000006985	4052.2656	10.873632249952617	147.3085003373856	1008.2929729787454	
4063.1904000000004	0.03359999999975116	Ripples						0.03359999999975116	4063.2048	8.176348774307765	153.75351359789184	918.2801549805348	
4063.3024	0.04719999999997526	Ripples						0.04719999999997526	4063.3136000000004	11.154378906553905	156.6128622188729	1234.9610001287285	
4067.1624	0.021600000000034925	Ripples						0.021600000000034925	4067.1776	8.298591861634817	159.2023693604505	882.8550353386086	
4076.0	27.0	SleepStates											REM
4079.6192	0.03040000000009968	Ripples						0.03040000000009968	4079.6272000000004	5.71260940391706	150.2943321582643	579.217474185697	
4080.1864	0.03440000000000509	Ripples						0.03440000000000509	4080.2008	13.149328488311783	164.54224350149175	1592.1944957148664	
4104.0	16.0	SleepStates											Awake
4121.0	142.0	SleepStates											Non-REM
4131.0872	0.06559999999990396	Ripples						0.06559999999990396	4131.1320000000005	17.857731343699914	150.59776211840722	1679.0685228759369	
4136.526400000001	0.03679999999985739	Ripples						0.03679999999985739	4136.54	13.916093004173064	161.6223300807616	1588.113473097778	
4136.996	0.04960000000028231	Ripples						0.04960000000028231	4137.0312	9.071704946538166	147.20167441116155	1099.8640793571042	
4138.3392	0.02639999999973952	Ripples						0.02639999999973952	4138.3496000000005	7.290384375617621	163.7574015161061	1066.56084534176	
4139.112	0.03279999999995198	Ripples						0.03279999999995198	4139.1344	12.005994644732471	166.24133453329424	1389.4564812901351	
4139.3336	0.045600000000376895	Ripples						0.045600000000376895	4139.345600000001	5.324438340272079	153.82814681577185	763.9653784010341	
4140.0152	0.024800000000141154	Ripples						0.024800000000141154	4140.0296	12.108827536557532	163.03698632191504	1388.1600097249523	
4142.5904	0.03440000000045984	Ripples						0.03440000000045984	4142.6104000000005	22.654979000964346	163.4498081603964	2013.1866695153208	
4151.224	0.05760000000009313	Ripples						0.05760000000009313	4151.2456	17.77269578189704	155.15848864032276	1656.8778720256696	
4156.6584	0.028000000000247383	Ripples						0.028000000000247383	4156.6704	9.421928016684092	151.80675015476322	881.9663516757917	
4156.7176	0.03679999999985739	Ripples						0.03679999999985739	4156.74	12.506191772411817	153.51826834242718	1173.4447968656837	
4159.0824	0.021600000000034925	Ripples						0.021600000000034925	4159.0960000000005	9.253430692592827	163.7722700642444	1193.317122488901	
4159.215200000001	0.03359999999975116	Ripples						0.03359999999975116	4159.236	7.029172790515481	178.6683737950421	922.1665138160361	
4160.3928000000005	0.04399999999986903	Ripples						0.04399999999986903	4160.4256000000005	11.735934781690641	152.6493626354239	1247.3904872378296	
4160.5184	0.04640000000017608	Ripples						0.04640000000017608	4160.5408	11.492902727143758	150.37561241075176	1154.6780083837093	
4161.3072	0.03840000000036525	Ripples						0.03840000000036525	4161.338400000001	5.514127914285664	152.79286599291186	553.7349749415976	
4164.308	0.03440000000045984	Ripples						0.03440000000045984	4164.328	9.990178081467004	163.61572067009774	1405.7542938849895	
4164.8976	0.03600000000005821	Ripples						0.03600000000005821	4164.914400000001	15.010660305476717	171.09659888693034	1601.896917182505	
4166.3648	0.032000000000152795	Ripples						0.032000000000152795	4166.3792	9.87049097871131	154.21593318826692	1289.0348545878282	
4167.9312	0.06559999999990396	Ripples						0.06559999999990396	4167.968	8.562688794220577	154.28619215917809	1202.9914638975117	
4168.1776	0.04399999999986903	Ripples						0.04399999999986903	4168.2136	7.194605222967574	151.66086107340132	983.028324889564	
4169.0776000000005	0.03839999999945576	Ripples						0.03839999999945576	4169.0928	9.58759708406926	162.76625304065237	1317.1826758703098	
4169.5104	0.03920000000016444	Ripples						0.03920000000016444	4169.5288	16.84209705722811	154.50014962714025	1529.931401895436	
4170.7456	0.06480000000010477	Ripples						0.06480000000010477	4170.7792	14.528179536647817	155.1747411888487	1432.30986005239	
4170.9128	0.04480000000057771	Ripples						0.04480000000057771	4170.9264	8.496748658157161	160.10790071706975	1163.4797929692008	
4175.4112000000005	0.028800000000046566	Ripples						0.028800000000046566	4175.4256000000005	17.73208471215319	159.70946259685246	1666.853813501673	
4175.4952	0.021600000000034925	Ripples						0.021600000000034925	4175.504	9.970959382436115	159.91974419049623	1219.227022947455	
4175.6432	0.037599999999656575	Ripples						0.037599999999656575	4175.6552	8.240245065247372	153.86059789563694	1013.2619689003949	
4175.7632	0.03600000000005821	Ripples						0.03600000000005821	4175.7776	9.668044597309862	154.8683406238631	1275.3581780479988	
4179.7136	0.06000000000040018	Ripples						0.06000000000040018	4179.7456	19.079501228596186	148.74554071550364	1764.670231076177	
4180.6648000000005	0.03600000000005821	Ripples						0.03600000000005821	4180.6784	27.751778264582065	168.2192844731891	2072.5457192709778	
4180.796	0.0591999999996915	Ripples						0.0591999999996915	4180.8136	28.343004093684655	159.83011648434024	2269.0086389799944	
4181.4400000000005	0.03679999999985739	Ripples						0.03679999999985739	4181.4632	10.53016313087397	149.54807460296834	1062.1971876479452	
4182.3688	0.03440000000045984	Ripples						0.03440000000045984	4182.3904	9.412738424367351	150.44843375626547	1183.0588269941386	
4192.1432	0.03600000000005821	Ripples						0.03600000000005821	4192.16	15.575277598283321	167.11345824422114	1753.2230111428137	
4192.4552	0.03999999999996362	Ripples						0.03999999999996362	4192.4744	12.14939581147076	149.7855996007478	1223.5607530372597	
4199.8192	0.03679999999985739	Ripples						0.03679999999985739	4199.8424	23.323091604413662	163.2300402832741	2081.4270948361695	
4205.692	0.028800000000046566	Ripples						0.028800000000046566	4205.7072	8.943192634245056	154.2985711357604	1142.564949011127	
4205.8016	0.040000000000873115	Ripples						0.040000000000873115	4205.8176	20.44829204918738	159.18613742325238	1901.944369599195	
4207.368	0.031199999999444117	Ripples						0.031199999999444117	4207.381600000001	12.334605499748406	159.4492867499611	1335.6677683213181	
4207.468	0.0408000000006723	Ripples						0.0408000000006723	4207.4800000000005	13.998548040681511	158.98418382875363	1407.2855849693308	
4208.1616	0.023999999999432475	Ripples						0.023999999999432475	4208.176	5.775780373891888	156.3197492453889	935.4993024928099	
4212.8352	0.022399999999834108	Ripples						0.022399999999834108	4212.8464	5.0934469099723	155.12490076263072	724.9465434006478	
4217.592000000001	0.030399999999644933	Ripples						0.030399999999644933	4217.6112	6.534769377880202	149.50883371728142	763.0332780910023	
4217.644	0.07120000000031723	Ripples						0.07120000000031723	4217.6928	13.559670517325456	147.41240300560435	1050.345909554443	
4218.6008	0.035200000000259024	Ripples						0.035200000000259024	4218.6232	8.067954411143429	154.8401243590432	1035.0342299440754	
4218.8216	0.03999999999996362	Ripples						0.03999999999996362	4218.8432	19.63261872562323	151.44647944644146	1595.2249282457185	
4219.0104	0.028800000000046566	Ripples						0.028800000000046566	4219.0216	15.492789271825558	158.43429250147125	1422.121645171316	
4223.9272	0.030400000000554428	Ripples						0.030400000000554428	4223.9392	8.04874211065503	156.75382565932057	863.0279469460626	
4228.7592	0.037599999999656575	Ripples						0.037599999999656575	4228.7832	13.851960225219065	164.27424463746127	1596.6357676856667	
4230.5128	0.03600000000005821	Ripples						0.03600000000005821	4230.524	12.232431179285747	163.74875400104656	1394.1422313415815	
4231.1416	0.02400000000034197	Ripples						0.02400000000034197	4231.152	6.24440960482633	160.3082591859987	1006.0288978345818	
4231.9400000000005	0.03600000000005821	Ripples						0.03600000000005821	4231.968800000001	8.24947296930173	152.0457535615868	991.3225252373832	
4232.068	0.02959999999984575	Ripples						0.02959999999984575	4232.08	10.255771692424208	156.0708452800601	1236.6919061013796	
4233.5984	0.03440000000045984	Ripples						0.03440000000045984	4233.62	15.173858643548515	163.77073922768267	1605.47674790463	
4233.751200000001	0.027999999999337888	Ripples						0.027999999999337888	4233.7624000000005	16.467343203839977	161.70182524624659	1576.8319457969453	
4233.856	0.029600000000755244	Ripples						0.029600000000755244	4233.8728	11.864401264781126	165.79465500469362	1452.8146129213121	
4234.028	0.02959999999984575	Ripples						0.02959999999984575	4234.044	20.01672584233978	171.63130784288802	1738.651160722837	
4236.3656	0.02639999999973952	Ripples						0.02639999999973952	4236.381600000001	7.104351420737773	157.94373622478568	1024.2515417124323	
4258.4088	0.028800000000046566	Ripples						0.028800000000046566	4258.42	5.515564255099033	152.9020682330457	810.3608169995929	
4264.0	13.0	SleepStates											REM
4278.0	15.0	SleepStates											Awake
4287.7216	0.032000000000152795	Ripples						0.032000000000152795	4287.7464	9.685911156949013	155.38653564820603	1072.4415029125746	
4288.692	0.03679999999985739	Ripples						0.03679999999985739	4288.715200000001	9.555625447660622	163.67615007648024	1334.5891795039522	
4294.0	327.0	SleepStates											Non-REM
4297.848	0.042400000000270666	Ripples						0.042400000000270666	4297.8664	14.58928343281187	159.93168979598954	1728.5457162528924	
4299.072	0.08480000000054133	Ripples						0.08480000000054133	4299.095200000001	5.199065202968472	158.6556734818314	859.8504015067427	
4300.6768	0.02080000000023574	Ripples						0.02080000000023574	4300.6904	11.448806784346711	163.0818115693773	1240.410562566924	
4305.432	0.03600000000005821	Ripples						0.03600000000005821	4305.452	9.960749655268913	161.41806807089796	1302.4583391418425	
4306.8008	0.04719999999997526	Ripples						0.04719999999997526	4306.8176	14.601401377319505	163.19395732250692	1663.7723995569245	
4306.936000000001	0.03999999999996362	Ripples						0.03999999999996362	4306.948	12.595738445476789	153.6649927114331	1187.6544617041	
4314.5072	0.03999999999996362	Ripples						0.03999999999996362	4314.5224	8.618578414754905	149.53116690769926	1011.8832193806453	
4314.8	0.042400000000270666	Ripples						0.042400000000270666	4314.8288	13.849846097503068	152.8923706854735	1528.7753624226693	
4315.8712000000005	0.0727999999999156	Ripples						0.0727999999999156	4315.932	6.863481126779227	149.10222513717613	813.1596846896575	
4322.5496	0.03120000000035361	Ripples						0.03120000000035361	4322.5656	14.798022336645573	168.0589957895336	1583.5337679908935	
4322.7936	0.022399999999834108	Ripples						0.022399999999834108	4322.8024000000005	7.8227184744324365	161.50091408567408	1130.6995123886597	
4325.037600000001	0.031199999999444117	Ripples						0.031199999999444117	4325.052000000001	14.147178765153653	158.26863822948314	1467.7621167443963	
4329.9856	0.03760000000056607	Ripples						0.03760000000056607	4329.997600000001	6.641195577294556	155.95046954335325	784.3541600458524	
4335.860000000001	0.04879999999957363	Ripples						0.04879999999957363	4335.874400000001	12.188742110787716	162.18023618867713	1507.2090254576678	
4337.3432	0.03600000000005821	Ripples						0.03600000000005821	4337.3576	11.08639942764863	153.58092667121855	1189.9833772391112	
4337.4408	0.032000000000152795	Ripples						0.032000000000152795	4337.4568	17.13883637363658	168.76946071173293	1603.235134077904	
4339.2792	0.05760000000009313	Ripples						0.05760000000009313	4339.3296	5.673464113931782	149.67341007504353	924.2366391809607	
4341.8008	0.022399999999834108	Ripples						0.022399999999834108	4341.812	5.492690456486277	152.5304862323589	791.952348609807	
4348.952	0.06480000000010477	Ripples						0.06480000000010477	4349.0088000000005	7.8907586558384	152.79525444899093	1036.4851390973743	
4349.3024000000005	0.05199999999967986	Ripples						0.05199999999967986	4349.3264	18.926934378444844	162.37996048551025	1829.6971681847465	
4353.1688	0.028000000000247383	Ripples						0.028000000000247383	4353.1864000000005	10.789366915427104	159.99321967858708	1153.8454290270367	
4355.7688	0.045600000000376895	Ripples						0.045600000000376895	4355.7928	19.692819952378176	153.32705175988468	1741.9923895823154	
4355.8736	0.051199999999880674	Ripples						0.051199999999880674	4355.904	5.328047500265948	146.87879205905534	700.61912422308	
4356.1576000000005	0.03279999999995198	Ripples						0.03279999999995198	4356.176	8.56771050745863	151.3770132968789	937.5616816983041	
4363.2456	0.04159999999956199	Ripples						0.04159999999956199	4363.2704	18.868821935350752	155.0608276721859	1772.1143295250242	
4363.4608	0.0816000000004351	Ripples						0.0816000000004351	4363.4848	16.297054590326457	150.81990496319602	1304.404956225701	
4366.258400000001	0.020799999999326246	Ripples						0.020799999999326246	4366.2696000000005	6.178869767894388	159.36624531282462	839.6451046374698	
4367.3352	0.04399999999986903	Ripples						0.04399999999986903	4367.3688	11.274455595642632	156.90367844832423	1260.2558435750902	
4367.6104000000005	0.0455999999994674	Ripples						0.0455999999994674	4367.6336	7.324706395683556	150.0949698917423	814.2368975429074	
4367.7216	0.021600000000034925	Ripples						0.021600000000034925	4367.7328	7.129510601059334	161.1014224069723	926.0953679873636	
4378.6904	0.034399999999550346	Ripples						0.034399999999550346	4378.704000000001	12.082471149575811	156.37103143786445	1382.5785406458901	
4381.9192	0.021600000000034925	Ripples						0.021600000000034925	4381.9344	5.876287366827022	157.48351007507065	712.9896337478627	
4381.9776	0.0272000000004482	Ripples						0.0272000000004482	4381.9864	5.5038205113516385	154.09601148743351	651.7937808871234	
4384.2080000000005	0.053599999999278225	Ripples						0.053599999999278225	4384.2448	14.197325804185862	150.67287645160792	1406.6242204705227	
4389.4392	0.036800000000766886	Ripples						0.036800000000766886	4389.4616000000005	11.599386335691408	171.6163905232642	1399.3773671864178	
4390.456	0.03279999999995198	Ripples						0.03279999999995198	4390.4816	5.85869901434219	152.1116154835434	854.0716451407015	
4390.72	0.034399999999550346	Ripples						0.034399999999550346	4390.7376	18.587530379384035	158.2291587920496	1707.1155746027785	
