onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
2302.8432000000003	0.05279999999993379	Ripples						0.05279999999993379	2302.8712	27.14658867438407	155.62735896894333	1573.6377680846363	
2303.0264	0.07200000000011642	Ripples						0.07200000000011642	2303.0624000000003	14.379773856061156	167.16018716014256	1521.1732919233405	
2306.7224	0.041600000000016735	Ripples						0.041600000000016735	2306.7368	18.878428422890785	159.946947107282	1532.8098350193457	
2306.8448000000003	0.05039999999962674	Ripples						0.05039999999962674	2306.8728	15.872149914519364	147.19049123630185	1287.1344122973496	
2306.9512	0.04559999999992215	Ripples						0.04559999999992215	2306.9632	9.911029823735968	159.13569719803144	1204.5731753750408	
2309.764	0.052000000000134605	Ripples						0.052000000000134605	2309.7752	18.1167918910078	158.8591512892989	1532.471447836351	
2310.0448	0.04959999999982756	Ripples						0.04959999999982756	2310.0832	7.380758089311416	151.7000276179715	621.0389191532483	
2310.308	0.0543999999999869	Ripples						0.0543999999999869	2310.3344	13.732217524861815	169.31378926260345	1288.8782980512774	
2310.5104	0.0864000000001397	Ripples						0.0864000000001397	2310.536	25.889344656055783	152.45261343124352	1690.658167149005	
2310.6952	0.028800000000046566	Ripples						0.028800000000046566	2310.7136	11.242872166219549	154.8090479638607	1125.0550899212885	
2434.076	0.02719999999999345	Ripples						0.02719999999999345	2434.0896000000002	9.826836249062962	163.8250758619559	1211.953535661664	
2435.7328	0.08639999999968495	Ripples						0.08639999999968495	2435.7936	11.27123238819088	166.12230157215006	1398.2295692041812	
2466.4288	0.03279999999995198	Ripples						0.03279999999995198	2466.4512	7.469744451459861	163.57564208334298	1052.3489130360254	
2468.2648	0.02080000000023574	Ripples						0.02080000000023574	2468.2728	8.805048171016063	160.4634722430858	1000.2231586040976	
2477.192	0.028000000000247383	Ripples						0.028000000000247383	2477.204	5.037892102373012	160.13943457328486	885.1001991375507	
2492.5456	0.048800000000028376	Ripples						0.048800000000028376	2492.5592	10.327381298337903	155.50003214648711	1269.9725937308167	
2514.284	0.032000000000152795	Ripples						0.032000000000152795	2514.2944	8.954638706910385	159.09911333074234	1063.7380876493337	
2516.3248000000003	0.03359999999975116	Ripples						0.03359999999975116	2516.3472	10.528127728020642	149.71253974984182	946.6654049553889	
2538.552	0.06320000000005166	Ripples						0.06320000000005166	2538.5904	7.497343975537278	156.08211252520653	1042.1875782242782	
2539.1544	0.07120000000031723	Ripples						0.07120000000031723	2539.2088000000003	11.543598845394007	156.38259184206413	1434.8604775745096	
2549.992	0.03919999999970969	Ripples						0.03919999999970969	2550.0152000000003	9.643505523727526	169.18761085631607	1225.302616993794	
2584.7208	0.03600000000005821	Ripples						0.03600000000005821	2584.732	6.620624767526283	151.95978463731413	839.2906689141656	
2586.3160000000003	0.03359999999975116	Ripples						0.03359999999975116	2586.3288000000002	9.494120678433458	165.98446641297753	1217.0583466361418	
2588.5016	0.038399999999910506	Ripples						0.038399999999910506	2588.5184	10.918740559320682	157.64153805710797	1133.307608979156	
2590.2344000000003	0.07600000000002183	Ripples						0.07600000000002183	2590.26	8.42784162642263	165.00311030286144	588.8156478107095	
2595.1008	0.06640000000015789	Ripples						0.06640000000015789	2595.1512000000002	13.195861521654653	161.582624974721	1503.8562236561488	
2596.1064	0.03920000000016444	Ripples						0.03920000000016444	2596.1256000000003	19.381818010482842	165.94796119747755	1792.6730399468222	
2653.6736	0.05600000000004002	Ripples						0.05600000000004002	2653.6944000000003	11.226615730947406	162.82918531147854	1272.4643429303978	
2702.5816	0.04559999999992215	Ripples						0.04559999999992215	2702.6104	5.037149347586803	160.58742209281414	569.494345244211	
2702.6624	0.05040000000008149	Ripples						0.05040000000008149	2702.6896	18.573067242488467	157.08613527750754	1809.9835482119802	
2721.2064	0.02719999999999345	Ripples						0.02719999999999345	2721.2200000000003	11.305409485978792	162.4371622554303	1299.22468755784	
2729.5144	0.032000000000152795	Ripples						0.032000000000152795	2729.5288	17.727260239318586	156.7690165477017	1476.57249025097	
2729.6792	0.03680000000031214	Ripples						0.03680000000031214	2729.6936	12.823669875968218	155.26863178897779	1109.0915934108052	
2735.384	0.05600000000004002	Ripples						0.05600000000004002	2735.3976000000002	23.78270968109061	165.92021188651725	1823.6866987786368	
2743.596	0.04080000000021755	Ripples						0.04080000000021755	2743.608	14.423413336065858	156.3272675229209	1320.5287622949909	
2743.8048000000003	0.15119999999978972	Ripples						0.15119999999978972	2743.8904	19.111611373721612	149.4577943896461	1533.252669124052	
2747.7736	0.09200000000009823	Ripples						0.09200000000009823	2747.7864	11.525313004262546	167.56763530099974	1299.8504408252218	
2757.1344	0.12800000000015643	Ripples						0.12800000000015643	2757.1544000000004	19.387955181842514	160.367193145304	1856.6088625988389	
2817.9696000000004	0.021599999999580177	Ripples						0.021599999999580177	2817.9784	12.849198810993723	166.53516222631754	1136.1400775146578	
2818.1408	0.04640000000017608	Ripples						0.04640000000017608	2818.1576	11.666839187497965	155.26993685968262	1215.019593109448	
2829.6896	0.051199999999880674	Ripples						0.051199999999880674	2829.704	8.296694281328305	160.07126242536526	1024.2911686777334	
2835.1864	0.052000000000134605	Ripples						0.052000000000134605	2835.2256	10.091296823485573	167.22057242351184	1341.927722579311	
2840.2984	0.03679999999985739	Ripples						0.03679999999985739	2840.3248000000003	15.657230473524203	158.3072396638162	1489.5408483186736	
2846.7960000000003	0.02639999999973952	Ripples						0.02639999999973952	2846.8096	5.828044486062797	171.51997825447165	1040.5489165821575	
2847.4352000000003	0.031199999999898864	Ripples						0.031199999999898864	2847.4496	22.321533247987393	163.29704136504344	1788.7800160632428	
2854.1112000000003	0.023199999999633292	Ripples						0.023199999999633292	2854.1256000000003	15.770716031571043	169.8024140838448	1350.7656721935882	
2855.2496	0.19200000000000728	Ripples						0.19200000000000728	2855.3816	18.20103986093627	158.79567994312865	1366.5576913291713	
2865.6528000000003	0.02959999999984575	Ripples						0.02959999999984575	2865.6664	19.360752347701517	166.62612247009844	1720.0748274126556	
2888.9192000000003	0.04639999999972133	Ripples						0.04639999999972133	2888.9272	8.689143539012136	168.88085177335765	969.1401600419695	
2890.628	0.02959999999984575	Ripples						0.02959999999984575	2890.6400000000003	6.2375848967113035	148.9585387164809	712.3490759981393	
2892.9216	0.09999999999990905	Ripples						0.09999999999990905	2892.992	15.742336846938489	150.98230362707835	1555.1165208099212	
2893.1848	0.029600000000300497	Ripples						0.029600000000300497	2893.2008	22.7019504155575	169.1309733134365	1825.0687564308048	
2894.9664000000002	0.03519999999980428	Ripples						0.03519999999980428	2894.98	12.440594168880462	160.25783758075852	1325.683580766846	
2895.0240000000003	0.06479999999965003	Ripples						0.06479999999965003	2895.0472	22.806799222628296	159.93932234242942	1487.4972977176133	
2896.648	0.026400000000194268	Ripples						0.026400000000194268	2896.6592	7.9351001208117635	157.556592582078	812.9316746862547	
2897.2096	0.03040000000009968	Ripples						0.03040000000009968	2897.2176	5.603433370826316	161.55261787862946	803.3971085208915	
2901.6408	0.03279999999995198	Ripples						0.03279999999995198	2901.6552	23.779591418512343	158.31429908999033	1786.6420515488617	
2901.7344000000003	0.03440000000000509	Ripples						0.03440000000000509	2901.7488000000003	16.28499518949767	152.34718155744252	1486.2013580726757	
2902.5192	0.032000000000152795	Ripples						0.032000000000152795	2902.5408	26.560231534287258	159.9351690901963	1757.1929780049384	
2905.3872	0.1248000000000502	Ripples						0.1248000000000502	2905.4488	23.310026675704687	156.62361794907264	1938.3540365538881	
2906.844	0.029600000000300497	Ripples						0.029600000000300497	2906.8696	5.310972285206007	154.7072994709628	774.6802570743117	
2907.0376	0.04239999999981592	Ripples						0.04239999999981592	2907.052	14.463343837476218	161.8149211642195	1325.2773712516107	
2908.2488000000003	0.04639999999972133	Ripples						0.04639999999972133	2908.2712	18.26951835701774	153.36856807833038	1387.7337345661842	
2910.0816	0.03040000000009968	Ripples						0.03040000000009968	2910.096	15.765877109164947	168.80431725582162	1522.4358231693507	
2910.4512	0.045600000000376895	Ripples						0.045600000000376895	2910.4624000000003	13.35514005037167	169.2706399727929	1154.0503628348483	
2910.5328	0.08240000000023429	Ripples						0.08240000000023429	2910.5472	20.18119518023806	162.65529248217607	1713.6525653479691	
2911.3904	0.09519999999974971	Ripples						0.09519999999974971	2911.4648	9.042321006524253	154.2131860789382	690.7422523975131	
2913.248	0.04640000000017608	Ripples						0.04640000000017608	2913.2624	15.425844699765586	163.98647623000116	1438.3584365522474	
2915.5696000000003	0.10799999999971988	Ripples						0.10799999999971988	2915.5992	21.94105979365524	158.78413676892654	1878.931558487246	
2917.6272000000004	0.047999999999774445	Ripples						0.047999999999774445	2917.6440000000002	25.129142055259305	168.8926517940603	1913.905739987477	
2917.744	0.044800000000122964	Ripples						0.044800000000122964	2917.7528	9.160631424490102	146.46711007269766	795.2226566514756	
2919.7552	0.023999999999887223	Ripples						0.023999999999887223	2919.7688000000003	12.663793385549509	163.50804499969288	1266.9301831190432	
2919.8928	0.038399999999910506	Ripples						0.038399999999910506	2919.9176	18.1331861356524	173.75524307613304	1570.1726860468902	
2920.0216	0.038399999999910506	Ripples						0.038399999999910506	2920.0384000000004	14.761954248207436	169.41273640389687	1562.7654224996147	
2921.5392	0.026400000000194268	Ripples						0.026400000000194268	2921.5528	9.675257375189023	168.9842041484129	1188.1746504805456	
2941.4792	0.03999999999996362	Ripples						0.03999999999996362	2941.4976	12.483875034866898	152.59578467284692	1262.4867138221257	
2941.6288	0.026400000000194268	Ripples						0.026400000000194268	2941.6376	13.084442575529968	159.14449113136254	1261.0877002869363	
3005.472	0.03359999999975116	Ripples						0.03359999999975116	3005.4832	5.867646321810209	152.23583570452885	756.295252236329	
3029.9128	0.02719999999999345	Ripples						0.02719999999999345	3029.9272	13.396524034872696	164.95237608199656	1396.8490210919563	
3051.2136	0.029600000000300497	Ripples						0.029600000000300497	3051.2256	5.981200184008933	151.96582937607005	807.8372350232073	
3071.0424000000003	0.03440000000000509	Ripples						0.03440000000000509	3071.0656000000004	5.900532449008426	159.42170215287086	903.4297662145298	
3072.38	0.09279999999989741	Ripples						0.09279999999989741	3072.4592000000002	15.57529306790626	161.72533852928385	1677.0146931483062	
3074.3464000000004	0.037599999999656575	Ripples						0.037599999999656575	3074.3632000000002	18.852000473422713	159.35162865213888	1784.5755496512709	
3077.5312000000004	0.04959999999982756	Ripples						0.04959999999982756	3077.5408	12.439644833651942	164.7933489763519	1141.7004176016378	
3078.2088000000003	0.0591999999996915	Ripples						0.0591999999996915	3078.2424	19.544684825815615	158.69946555552528	1795.6594362499404	
3081.7352	0.04640000000017608	Ripples						0.04640000000017608	3081.7496	8.590692765428031	152.07493740403885	981.956593140134	
3082.3208	0.04640000000017608	Ripples						0.04640000000017608	3082.3544	11.813676073957248	159.106694600684	1252.7488961181741	
3082.4144	0.04559999999992215	Ripples						0.04559999999992215	3082.4352000000003	15.477280961783878	150.71900190990905	1402.1894775439755	
3090.3832	0.047999999999774445	Ripples						0.047999999999774445	3090.3912	7.655921066453801	154.01924202963482	1001.2884402173969	
3092.1104	0.04559999999992215	Ripples						0.04559999999992215	3092.1384000000003	19.386513785340387	152.06254068721768	1451.5368217499376	
3092.5944	0.042400000000270666	Ripples						0.042400000000270666	3092.608	13.745453338505857	157.26546841238763	1363.9562129831513	
3092.7760000000003	0.024799999999686406	Ripples						0.024799999999686406	3092.7904000000003	7.536454829057475	158.5562931070346	980.1643670712009	
3109.3256	0.04239999999981592	Ripples						0.04239999999981592	3109.3464000000004	7.592900808730767	148.84348322176186	925.3143801811382	
3126.5408	0.03760000000011132	Ripples						0.03760000000011132	3126.5672	6.055851371212268	159.84980501753458	908.567308623527	
3129.7368	0.04559999999992215	Ripples						0.04559999999992215	3129.7504000000004	12.885758667115066	164.65321554774596	1430.8097282106214	
3129.824	0.03279999999995198	Ripples						0.03279999999995198	3129.8496	10.94647572690816	151.53411441358085	1035.7989255196087	
3133.3720000000003	0.021600000000034925	Ripples						0.021600000000034925	3133.3808000000004	10.189656020351926	162.60214132056643	1148.0909893469789	
3174.1584000000003	0.08159999999998035	Ripples						0.08159999999998035	3174.2208	22.448410638165775	162.97487067639187	2093.506855196482	
3180.5288	0.02719999999999345	Ripples						0.02719999999999345	3180.5464	5.153611850371302	154.41907411069755	826.7504167538848	
3182.5952	0.03440000000000509	Ripples						0.03440000000000509	3182.616	15.363524404048965	162.52764201982296	1546.455556948511	
3201.1184000000003	0.031199999999898864	Ripples						0.031199999999898864	3201.1296	9.050269754326676	160.90211327674425	1162.11268571663	
3203.5632	0.03279999999995198	Ripples						0.03279999999995198	3203.5744	5.1188300053778315	149.38228063020517	737.0498969120022	
3212.2384	0.04640000000017608	Ripples						0.04640000000017608	3212.2632000000003	9.60243121539279	152.29827096265717	1060.0118469422912	
3214.2696	0.03279999999995198	Ripples						0.03279999999995198	3214.2864	17.547243526587618	169.59379440979245	1552.6764676181433	
3222.2216000000003	0.03519999999980428	Ripples						0.03519999999980428	3222.2328	14.64233217709279	164.8721290491574	1400.163083968878	
3224.0784000000003	0.06399999999985084	Ripples						0.06399999999985084	3224.1192	24.64356665752934	161.04210074936634	1983.3387091853324	
3224.924	0.035200000000259024	Ripples						0.035200000000259024	3224.9488	10.203132346241716	154.69048922766592	1195.7156660989945	
3227.6672000000003	0.030399999999644933	Ripples						0.030399999999644933	3227.684	11.824559661171394	164.80472164620392	1330.5789614183764	
3231.3832	0.03999999999996362	Ripples						0.03999999999996362	3231.3984	6.8975438338159645	148.82929840619818	802.7099727468235	
3231.5288	0.0704000000000633	Ripples						0.0704000000000633	3231.5568000000003	19.326407315608485	154.9526510052978	1718.431436516057	
