onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1208.2304000000001	0.03519999999980428	Ripples						0.03519999999980428	1208.2440000000001	15.085998936818898	164.16383992309719	1454.4058164659552	
1208.4344	0.04719999999997526	Ripples						0.04719999999997526	1208.4464	17.242990474629686	155.22899368435182	1284.273114064837	
1208.6952	0.03199999999992542	Ripples						0.03199999999992542	1208.7136	14.637252480946737	155.07996245013544	1168.2759508540453	
1209.6952	0.04479999999989559	Ripples						0.04479999999989559	1209.7160000000001	9.704896426070688	154.19946432697196	1016.3998696484267	
1210.0296	0.033599999999978536	Ripples						0.033599999999978536	1210.0488	12.714114870847512	150.8963694939542	1019.8833392389844	
1210.4576	0.04079999999999018	Ripples						0.04079999999999018	1210.4824	7.331314362101598	160.28005255654313	1063.291465422609	
1210.6048	0.046399999999948704	Ripples						0.046399999999948704	1210.6368	12.272915236551984	155.46951849303184	1212.4390540574675	
1212.0328	0.06560000000013133	Ripples						0.06560000000013133	1212.0728000000001	28.103154455011715	153.78637494362673	1747.8720115837716	
1212.1544000000001	0.03999999999996362	Ripples						0.03999999999996362	1212.1760000000002	15.65279038117543	150.49265385489298	1168.362259550798	
1212.4728	0.049600000000054933	Ripples						0.049600000000054933	1212.5016	7.047492227039796	153.77841259650006	830.7937111177808	
1214.548	0.033599999999978536	Ripples						0.033599999999978536	1214.5688	11.99454012174423	172.2789555354376	1159.9030501106145	
1216.0024	0.036800000000084765	Ripples						0.036800000000084765	1216.0256000000002	14.239658816985429	161.359210795647	1136.823175763192	
1218.2992000000002	0.02159999999980755	Ripples						0.02159999999980755	1218.3096	5.976856817547276	157.63977054840956	850.8314521984208	
1218.3672000000001	0.07199999999988904	Ripples						0.07199999999988904	1218.4088000000002	17.48627837019273	157.24718525728886	1700.4377554315017	
1218.516	0.03600000000005821	Ripples						0.03600000000005821	1218.5376	28.712909475602448	155.96256061467724	1727.8107085160757	
1224.9032	0.036800000000084765	Ripples						0.036800000000084765	1224.9264	17.21327536349559	168.50934758653483	1543.084236657365	
1225.0352	0.04719999999997526	Ripples						0.04719999999997526	1225.076	5.471795011789868	157.3116990618925	628.9777959160041	
1225.6144000000002	0.043199999999842476	Ripples						0.043199999999842476	1225.6336000000001	13.069070814883418	151.38031815272026	1229.0832561388952	
1225.7864	0.04320000000006985	Ripples						0.04320000000006985	1225.8168	7.787930259060085	148.41081739973254	892.1242398635341	
1226.2752	0.021600000000034925	Ripples						0.021600000000034925	1226.2832	7.8436691256055004	158.71205621557036	852.3399561657296	
1231.2944	0.02719999999999345	Ripples						0.02719999999999345	1231.3024	5.584958784196172	158.0704499987723	596.7375983533148	
1231.4448	0.03840000000013788	Ripples						0.03840000000013788	1231.4560000000001	6.707744981765101	155.78742425071158	905.0514802372663	
1232.4312	0.041600000000016735	Ripples						0.041600000000016735	1232.46	11.221140035941382	166.4754571294666	1166.389936666958	
1232.5032	0.03520000000003165	Ripples						0.03520000000003165	1232.5136	8.685985881805353	154.07078669147847	1002.6441825363049	
1241.9496000000001	0.030399999999872307	Ripples						0.030399999999872307	1241.9672	8.169657096356971	158.22645003531147	1009.280788482611	
1245.5688	0.026399999999966894	Ripples						0.026399999999966894	1245.5792000000001	14.753804945960677	165.74023800446957	1253.259505063452	
1245.8896	0.05600000000004002	Ripples						0.05600000000004002	1245.9072	22.42253998457083	159.49602189244712	1751.4338193060346	
1246.0176000000001	0.06960000000003674	Ripples						0.06960000000003674	1246.0600000000002	19.48222029317509	157.6237165735321	1792.9937123952334	
1248.9176	0.03999999999996362	Ripples						0.03999999999996362	1248.9328	14.492797590190179	151.90743787220197	1171.0339814217243	
1249.1168	0.0543999999999869	Ripples						0.0543999999999869	1249.1536	5.662260941237077	147.65776111269219	723.6454708543549	
1251.0272	0.04240000000004329	Ripples						0.04240000000004329	1251.0568	16.249227773885565	165.2255991661417	1358.2238903982595	
1251.1296	0.048800000000028376	Ripples						0.048800000000028376	1251.1504	27.568364785721347	156.00674525367668	1928.7704484935207	
1260.3168	0.06320000000005166	Ripples						0.06320000000005166	1260.348	25.04631462589294	155.35847342221444	1721.198336494851	
1260.6368	0.05520000000001346	Ripples						0.05520000000001346	1260.6632	5.259457753568941	141.7915330375307	625.9838191110942	
1261.132	0.04559999999992215	Ripples						0.04559999999992215	1261.1608	18.18462510046356	166.87668303340118	1601.5086625115825	
1261.26	0.024000000000114596	Ripples						0.024000000000114596	1261.2720000000002	9.43084633410437	155.52505880256584	917.9203652836541	
1263.1680000000001	0.04800000000000182	Ripples						0.04800000000000182	1263.1864	6.48651993610163	154.12117517810887	735.4441791611971	
1263.5696	0.03040000000009968	Ripples						0.03040000000009968	1263.5848	16.855372374792815	169.02026811834813	1458.5004321736021	
1263.6648	0.031200000000126238	Ripples						0.031200000000126238	1263.6752000000001	5.202928575319173	156.9321846792184	828.2814240268395	
1264.8984	0.053599999999960346	Ripples						0.053599999999960346	1264.932	27.80025009075318	158.3440961250734	1998.0748901627428	
1266.6824000000001	0.041600000000016735	Ripples						0.041600000000016735	1266.7056	12.964832464363221	157.40568846055348	1052.5210272175634	
1267.652	0.04240000000004329	Ripples						0.04240000000004329	1267.6664	15.088191132732263	162.73942031349952	1263.3766790751486	
1268.9968000000001	0.04959999999982756	Ripples						0.04959999999982756	1269.0112000000001	16.563261099986157	162.85661040420217	1410.3025008088732	
1269.152	0.06639999999993051	Ripples						0.06639999999993051	1269.1912	20.39913820430236	152.32230067014245	1624.4650960832473	
1270.5912	0.049600000000054933	Ripples						0.049600000000054933	1270.6184	15.447054285273389	157.96223680620392	1526.7737328556793	
1278.0952	0.061599999999998545	Ripples						0.061599999999998545	1278.14	18.58117702982866	158.41497128831762	1585.126669884556	
1279.0496	0.021600000000034925	Ripples						0.021600000000034925	1279.0632	6.9082863791886755	158.81543541049297	784.3812274306822	
1284.1200000000001	0.061599999999998545	Ripples						0.061599999999998545	1284.1728	11.648802707978565	170.92781751532488	1040.3471730903475	
1284.424	0.02800000000002001	Ripples						0.02800000000002001	1284.4360000000001	6.881237400766556	163.83178837492522	997.0502261985827	
1287.1392	0.04079999999999018	Ripples						0.04079999999999018	1287.16	13.492456750799013	159.82879923181866	1405.5654738306005	
1287.9064	0.05999999999994543	Ripples						0.05999999999994543	1287.9592	5.077063663863433	153.47077509738665	805.2081503766294	
1288.228	0.0727999999999156	Ripples						0.0727999999999156	1288.276	12.204270041092975	146.613977390083	985.2943256544927	
1288.332	0.023199999999860665	Ripples						0.023199999999860665	1288.3456	6.693148254979236	155.50045465593504	906.7676628467219	
1288.4976000000001	0.055999999999812644	Ripples						0.055999999999812644	1288.5424	9.527432057393035	148.94893922846836	959.3860374876435	
1290.3008	0.04560000000014952	Ripples						0.04560000000014952	1290.3264000000001	13.593026170612704	154.47434379767364	1113.177947172939	
1290.4096	0.061599999999998545	Ripples						0.061599999999998545	1290.42	13.624057391450258	154.25414102051062	1246.6925868541168	
1290.7912000000001	0.028800000000046566	Ripples						0.028800000000046566	1290.8048000000001	8.712876353074009	152.65863102244913	887.3629554412079	
1291.9872	0.029600000000073123	Ripples						0.029600000000073123	1292.0096	6.99678525264581	155.8600952012003	760.4252710461103	
1292.1416000000002	0.041600000000016735	Ripples						0.041600000000016735	1292.1760000000002	10.246551671291932	155.41282203002964	1028.896021660542	
1292.2056	0.022400000000061482	Ripples						0.022400000000061482	1292.2176000000002	6.779273656016454	154.95168011027533	847.4822466503665	
1292.3184	0.028800000000046566	Ripples						0.028800000000046566	1292.3368	7.787924731004954	151.08588123463198	856.2889986025642	
1298.4128	0.036800000000084765	Ripples						0.036800000000084765	1298.4272	21.418376258241523	158.3537294265465	1634.127654155454	
1298.6232	0.041600000000016735	Ripples						0.041600000000016735	1298.6312	6.210240938706147	160.63221403632983	451.28515256111325	
1298.7448000000002	0.023199999999860665	Ripples						0.023199999999860665	1298.76	7.603358305873639	151.93899002408273	742.5254285619709	
1301.5056	0.020800000000008367	Ripples						0.020800000000008367	1301.5136	7.240939709225941	166.63963689375973	936.2760877601866	
1301.5752	0.04560000000014952	Ripples						0.04560000000014952	1301.5952	19.41492668678814	163.92460821185614	1722.6781584212217	
1303.1096	0.03920000000016444	Ripples						0.03920000000016444	1303.1312	12.716958034216828	151.76067072229839	1035.3710807968043	
1307.6936	0.048800000000028376	Ripples						0.048800000000028376	1307.7152	12.91590258499737	149.01084036542974	1202.0817472069245	
1308.3664	0.02479999999991378	Ripples						0.02479999999991378	1308.3776	10.2064170413559	169.37971692120837	1096.7143243367818	
1308.4968000000001	0.04800000000000182	Ripples						0.04800000000000182	1308.5264	14.61976376877884	146.93237330545517	1029.8823220222005	
1308.6488000000002	0.026399999999966894	Ripples						0.026399999999966894	1308.6680000000001	6.817278094517759	153.5983789615162	738.1823474672808	
1309.16	0.02800000000002001	Ripples						0.02800000000002001	1309.1736	10.509364604113308	156.97912682829923	1102.8337307000245	
1311.1000000000001	0.03759999999988395	Ripples						0.03759999999988395	1311.1144000000002	18.069667295783834	163.1698132733571	1522.1895959476528	
1311.3368	0.029600000000073123	Ripples						0.029600000000073123	1311.352	10.803174273360971	156.0493512776181	1025.766247740057	
1313.5040000000001	0.030399999999872307	Ripples						0.030399999999872307	1313.5208	14.93839276342334	159.4586791384641	1325.3393520540315	
1315.9216000000001	0.03520000000003165	Ripples						0.03520000000003165	1315.9456	10.6561562880771	156.04533661456114	1135.509901858602	
1316.4264	0.031199999999898864	Ripples						0.031199999999898864	1316.4512	5.8939249272193255	159.20002956514793	797.5786184004963	
1321.1568	0.05520000000001346	Ripples						0.05520000000001346	1321.1888000000001	22.929257987888036	154.65475950470181	1776.811338476906	
1321.5592000000001	0.02800000000002001	Ripples						0.02800000000002001	1321.5736000000002	8.087299079328917	157.7626315491748	950.0545556528797	
1324.2136	0.08560000000011314	Ripples						0.08560000000011314	1324.2472	9.696478908996339	160.9074308337773	1215.604579916381	
1324.5344	0.036800000000084765	Ripples						0.036800000000084765	1324.5576	19.23840289122976	163.73915868190497	1593.7111314880624	
1333.0224	0.038399999999910506	Ripples						0.038399999999910506	1333.0432	10.70155589929509	165.22579185811043	1032.6480938597695	
1333.1280000000002	0.04239999999981592	Ripples						0.04239999999981592	1333.1544000000001	10.045457275046521	164.32313869791705	1164.2515501232497	
1334.9416	0.08639999999991232	Ripples						0.08639999999991232	1334.9912000000002	12.537347848683556	146.8308903667215	1079.8425353359796	
1336.9912000000002	0.04399999999986903	Ripples						0.04399999999986903	1337.0184000000002	12.151321012211762	158.80884529836902	1118.095035995652	
1338.5600000000002	0.03759999999988395	Ripples						0.03759999999988395	1338.584	15.812376327153833	155.9437929496016	1392.8948849672681	
1340.4384	0.05280000000016116	Ripples						0.05280000000016116	1340.4608	9.6858942158937	160.3392857898206	681.4506470533215	
1342.0088	0.04800000000000182	Ripples						0.04800000000000182	1342.0384000000001	13.130005863341474	157.40277172483684	1098.619912767712	
1342.1272000000001	0.05520000000001346	Ripples						0.05520000000001346	1342.1728	8.233484018615153	152.75763539171788	668.1348296108104	
1348.9888	0.021600000000034925	Ripples						0.021600000000034925	1349.0	6.664742646299443	157.9913654165357	804.2467995227279	
1351.256	0.07680000000004839	Ripples						0.07680000000004839	1351.3088	16.082554536858403	149.91748299049954	1238.0892826515062	
1351.9568000000002	0.04800000000000182	Ripples						0.04800000000000182	1351.9896	7.153153108466739	152.78063417407404	724.1268977723404	
1353.0888	0.06560000000013133	Ripples						0.06560000000013133	1353.14	6.506668714537076	152.29974380550937	732.9839900505041	
1353.2104000000002	0.02959999999984575	Ripples						0.02959999999984575	1353.2256	6.786833380727658	150.98599919050167	795.667474311037	
1354.4072	0.056800000000066575	Ripples						0.056800000000066575	1354.44	20.137694436772726	150.07718338448169	1545.7089538683176	
1354.6032	0.05040000000008149	Ripples						0.05040000000008149	1354.632	9.455946125492192	148.191660462862	998.614778399658	
1360.2168000000001	0.031199999999898864	Ripples						0.031199999999898864	1360.2296000000001	21.519262732952843	167.09619865062274	1570.616715162605	
1361.0696	0.07439999999996871	Ripples						0.07439999999996871	1361.0936000000002	20.163595768962143	157.82637963470688	1678.8407539508307	
1361.2472	0.06320000000005166	Ripples						0.06320000000005166	1361.3024	5.523072528996388	149.5456252648925	632.4713813076514	
1365.6704	0.036800000000084765	Ripples						0.036800000000084765	1365.6856	14.210726354627333	155.1718641980675	1208.8513552109464	
1366.3600000000001	0.05039999999985412	Ripples						0.05039999999985412	1366.3936	15.5689918391194	156.1474952726143	1435.869714692014	
1367.3776	0.05120000000010805	Ripples						0.05120000000010805	1367.3856	5.495510123549135	158.24917358312953	741.5987518900192	
1367.5376	0.03600000000005821	Ripples						0.03600000000005821	1367.5520000000001	12.479038307240929	155.85846588869995	966.4375007427332	
1367.664	0.04320000000006985	Ripples						0.04320000000006985	1367.6912	17.215105622095823	159.8389230177286	1569.1606887220807	
1368.9352000000001	0.04559999999992215	Ripples						0.04559999999992215	1368.9632000000001	23.132366775663897	154.6034030188495	1509.2403616717488	
1369.0248000000001	0.06559999999990396	Ripples						0.06559999999990396	1369.04	8.994439321789834	151.7146999290292	991.5086254129257	
