onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
2005.9952	0.03520000000003165	Ripples						0.03520000000003165	2006.0144	21.160222886557595	172.29427480171552	1869.5955999932444	
2006.0648	0.058399999999892316	Ripples						0.058399999999892316	2006.0752	7.652758740467595	157.5789291701659	1003.4278175796134	
2006.304	0.053599999999960346	Ripples						0.053599999999960346	2006.3208000000002	19.702425534557037	162.217454501918	1806.9139855762978	
2006.4792	0.03440000000000509	Ripples						0.03440000000000509	2006.4992000000002	23.482816694167205	158.88715214147578	1959.4146908677233	
2006.6232	0.02719999999999345	Ripples						0.02719999999999345	2006.6344000000001	13.187220355161696	168.315257442991	1408.4404391993667	
2006.8032	0.06079999999997199	Ripples						0.06079999999997199	2006.8328000000001	8.689069590022122	154.6989959296679	975.2666896294681	
2008.3184	0.029600000000073123	Ripples						0.029600000000073123	2008.3296	5.2218931454523565	148.4721181807787	762.7409285067279	
2009.3696	0.06960000000003674	Ripples						0.06960000000003674	2009.3880000000001	9.728352261416347	147.14554136917556	1166.5149956988455	
2009.4616	0.03279999999995198	Ripples						0.03279999999995198	2009.4808	11.247865707309808	153.53331969119515	1155.882741840494	
2010.6952	0.04320000000006985	Ripples						0.04320000000006985	2010.7152	10.975347553460033	160.0634143028811	1430.8852532482883	
2010.8184	0.05279999999993379	Ripples						0.05279999999993379	2010.8304	7.652695817620641	158.64649870218153	990.058312581833	
2011.1504	0.022400000000061482	Ripples						0.022400000000061482	2011.1624000000002	5.7710145143718545	148.41687288381155	728.5393625499281	
2014.8368	0.06320000000005166	Ripples						0.06320000000005166	2014.8888000000002	5.431109467005425	150.7756227541819	694.848243830476	
2015.6088000000002	0.05279999999993379	Ripples						0.05279999999993379	2015.6392	16.138552203347654	159.52980438438604	1789.3031971566884	
2017.476	0.05600000000004002	Ripples						0.05600000000004002	2017.5040000000001	12.872879084469394	149.68644240177787	1445.5271615444835	
2018.0768	0.036800000000084765	Ripples						0.036800000000084765	2018.1032	9.700039800102058	157.76472086811248	1024.9890403245722	
2018.9296000000002	0.026399999999966894	Ripples						0.026399999999966894	2018.9408	5.781298300890385	151.97361149036885	757.8570591243107	
2019.6680000000001	0.048800000000028376	Ripples						0.048800000000028376	2019.6976000000002	23.143442976286686	165.37014994204745	2182.6384928585044	
2019.8296	0.03520000000003165	Ripples						0.03520000000003165	2019.8408000000002	19.74202074562821	160.83839865804592	1807.7625083399803	
2020.1504	0.040000000000190994	Ripples						0.040000000000190994	2020.1776	20.00331102177635	169.5023426171333	1824.0981398850054	
2020.9208	0.02719999999999345	Ripples						0.02719999999999345	2020.9344	11.644031466964025	161.06279227708876	1374.7561178373367	
2021.0432	0.020800000000008367	Ripples						0.020800000000008367	2021.0512	5.156686428362665	155.49403092638684	921.036086127462	
2021.6360000000002	0.04399999999986903	Ripples						0.04399999999986903	2021.6632000000002	16.035359639528718	154.5081623255465	1759.720797487993	
2022.2528000000002	0.023199999999860665	Ripples						0.023199999999860665	2022.2616	6.830401680476958	156.34460292143677	992.5971772823892	
2023.2488	0.06960000000003674	Ripples						0.06960000000003674	2023.2816	9.976551539916212	147.42998435999195	1075.2514299020775	
2029.2632	0.03440000000000509	Ripples						0.03440000000000509	2029.2776000000001	8.77107598547082	153.8681012818029	1169.0011964866774	
2030.1328	0.049600000000054933	Ripples						0.049600000000054933	2030.1616000000001	20.544041530818834	151.00292192261676	1758.5298708991818	
2030.8912	0.029600000000073123	Ripples						0.029600000000073123	2030.9128	11.386274357314065	157.08798836449424	1220.7586858961722	
2031.3968	0.04240000000004329	Ripples						0.04240000000004329	2031.4080000000001	11.967856950099282	150.3123698150237	1194.880394809303	
2035.4576000000002	0.0727999999999156	Ripples						0.0727999999999156	2035.5176000000001	7.281021206546754	156.77839594514145	1314.2868236238228	
2035.6856	0.048800000000028376	Ripples						0.048800000000028376	2035.7208	15.764501647418742	159.8976573826158	1729.319444055803	
2036.5320000000002	0.04399999999986903	Ripples						0.04399999999986903	2036.5568	16.154310495674935	163.41855834011488	1830.475735572833	
2037.7552	0.03840000000013788	Ripples						0.03840000000013788	2037.7728000000002	17.620610262182485	154.4478647470503	1599.4134378161787	
2038.852	0.03199999999992542	Ripples						0.03199999999992542	2038.8736000000001	10.900114899722343	166.67534206708945	1398.5797520556732	
2038.9648000000002	0.03919999999993706	Ripples						0.03919999999993706	2038.9856000000002	17.085107072899252	159.60840712056498	1911.1647630490666	
2039.0880000000002	0.041600000000016735	Ripples						0.041600000000016735	2039.1056	16.917098379763	154.63184083310526	1719.7360322788868	
2040.3192000000001	0.04800000000000182	Ripples						0.04800000000000182	2040.3272000000002	5.483002671370148	150.8201070152967	886.9367525189141	
2042.288	0.033599999999978536	Ripples						0.033599999999978536	2042.3144000000002	6.05176213433719	155.17357364355323	908.7706836388165	
2042.4576000000002	0.06719999999995707	Ripples						0.06719999999995707	2042.4896	22.453880704562945	145.8173742466677	1929.8159298731616	
2043.0224	0.04320000000006985	Ripples						0.04320000000006985	2043.0336000000002	11.677741391809613	155.26803400259112	1406.5467731381814	
2047.7152	0.04079999999999018	Ripples						0.04079999999999018	2047.7336	8.796514924935451	147.1905631065547	901.8097287510728	
2048.2056000000002	0.02719999999999345	Ripples						0.02719999999999345	2048.2192	10.148933546352982	160.30594546989397	1291.4489804200073	
2048.3656	0.03679999999985739	Ripples						0.03679999999985739	2048.3824	26.29382704126145	161.54157621222174	2256.5888661875815	
2048.9856	0.03999999999996362	Ripples						0.03999999999996362	2049.0072	7.497724227150304	150.11071440426556	896.0223377851723	
2049.5152000000003	0.023999999999887223	Ripples						0.023999999999887223	2049.5264	13.821856895521716	160.82199862657575	1455.8407725674026	
2049.7376	0.042400000000270666	Ripples						0.042400000000270666	2049.7512	19.29654378170577	154.7727720106899	1823.726593753417	
2049.8896	0.03440000000000509	Ripples						0.03440000000000509	2049.9008	5.252399703128859	159.87135928307947	661.1887547089636	
2050.1	0.03920000000016444	Ripples						0.03920000000016444	2050.1192	28.707712463351243	162.03936758833683	2292.180495868933	
2050.6904	0.025599999999940337	Ripples						0.025599999999940337	2050.7016	8.422026702233715	154.21051706455157	1139.3663341488466	
2051.3024	0.031199999999898864	Ripples						0.031199999999898864	2051.32	26.446039442424787	164.00928850412217	2103.908388746531	
2051.812	0.06640000000015789	Ripples						0.06640000000015789	2051.8704000000002	9.347660449417967	153.91877002927987	1120.574485446302	
2063.648	0.04239999999981592	Ripples						0.04239999999981592	2063.6592	23.3502102980411	160.54486815650992	1919.5688749101043	
2063.7728	0.03600000000005821	Ripples						0.03600000000005821	2063.7960000000003	13.185025959029996	149.01473700484144	1308.941557364354	
2067.1608	0.04399999999986903	Ripples						0.04399999999986903	2067.1784000000002	16.18221253477245	153.57994920226025	1661.4775995586062	
2067.9184	0.0840000000002874	Ripples						0.0840000000002874	2067.9848	12.285596233063737	152.79485838478757	1546.9994918081575	
2070.6984	0.051199999999880674	Ripples						0.051199999999880674	2070.7184	24.198290090897633	163.83306604778224	2263.818031319004	
2071.0008000000003	0.03919999999970969	Ripples						0.03919999999970969	2071.0288	8.890503037211255	150.75266952744582	1177.5167535767391	
2071.6552	0.07200000000011642	Ripples						0.07200000000011642	2071.688	13.413318633892596	157.53916915026443	1527.709338084941	
2073.6088	0.0840000000002874	Ripples						0.0840000000002874	2073.62	6.4964250294299815	168.29659121814038	691.1183326680697	
2074.156	0.03920000000016444	Ripples						0.03920000000016444	2074.188	7.4698774184756305	153.99367425803746	1057.4349168834603	
2074.3296	0.03600000000005821	Ripples						0.03600000000005821	2074.3408	8.729283022590105	155.59267858399005	1094.656063542971	
2074.7472000000002	0.04239999999981592	Ripples						0.04239999999981592	2074.7672000000002	23.706403472888717	159.04963549914066	2139.7289835607144	
2075.9032	0.03199999999969805	Ripples						0.03199999999969805	2075.9208000000003	7.427774239186228	151.80759258404862	902.8416779474398	
2077.04	0.038399999999910506	Ripples						0.038399999999910506	2077.0512	18.076522582386644	153.36800468872292	1580.510449394255	
2078.3568	0.048800000000028376	Ripples						0.048800000000028376	2078.3712	21.686558183474904	157.40776010782756	1800.8753632013759	
2079.0752	0.05040000000008149	Ripples						0.05040000000008149	2079.0888	14.96638126881747	156.2749183492538	1701.8686967033389	
2079.384	0.03920000000016444	Ripples						0.03920000000016444	2079.4104	10.688121657977563	165.25525587341275	1450.201941250966	
2079.5552000000002	0.03359999999975116	Ripples						0.03359999999975116	2079.5672	13.429296746174986	155.30041114121542	1437.692482486537	
2084.0896000000002	0.031199999999898864	Ripples						0.031199999999898864	2084.1072	16.426086776326624	160.81348314606385	1783.1679735809032	
2084.2408	0.03440000000000509	Ripples						0.03440000000000509	2084.2552	23.40782120970232	158.6920854532114	2046.1328031795274	
2088.6864	0.028800000000046566	Ripples						0.028800000000046566	2088.7016000000003	11.175580383271468	154.81416958705873	1255.1702686248805	
2090.5296000000003	0.08639999999968495	Ripples						0.08639999999968495	2090.6032	20.61733668265333	157.74433574809592	1945.6230181247565	
2090.7056000000002	0.02959999999984575	Ripples						0.02959999999984575	2090.728	9.28294335805293	156.20496310429135	1044.182971267882	
2090.936	0.03679999999985739	Ripples						0.03679999999985739	2090.9648	5.047168135131666	145.37515671624988	722.8867634115529	
2091.3672	0.0567999999998392	Ripples						0.0567999999998392	2091.384	11.358353734179474	154.38063222735963	1396.6777809594125	
2091.4592000000002	0.03919999999970969	Ripples						0.03919999999970969	2091.4768	16.839073551230967	153.66287706258788	1757.0882357152157	
2092.3920000000003	0.04639999999972133	Ripples						0.04639999999972133	2092.4288	5.581170248381365	153.18634255157514	919.655380473181	
2092.504	0.04320000000006985	Ripples						0.04320000000006985	2092.5264	22.72038722659345	151.4532734401649	1785.2809029898476	
2092.6384000000003	0.03599999999960346	Ripples						0.03599999999960346	2092.6536	13.49997189678426	151.15361831779677	1488.1093440998852	
2092.772	0.045600000000376895	Ripples						0.045600000000376895	2092.8	16.554874534324014	150.68360244971697	1646.6688078329087	
2093.4448	0.04239999999981592	Ripples						0.04239999999981592	2093.4664000000002	5.698798411971665	146.852387057267	867.8665512139657	
2093.6016	0.03360000000020591	Ripples						0.03360000000020591	2093.6184000000003	25.03891125261576	159.71305840698466	2108.704856065783	
2093.9544	0.032000000000152795	Ripples						0.032000000000152795	2093.9688	7.876301481573437	153.6224669371998	879.5359250472479	
2094.0688	0.03760000000011132	Ripples						0.03760000000011132	2094.0992	5.773491705165307	150.84566533181714	725.004657775857	
2094.1496	0.023999999999887223	Ripples						0.023999999999887223	2094.1600000000003	7.432344585193996	163.5202122701929	1116.3680299816572	
2097.1848	0.04559999999992215	Ripples						0.04559999999992215	2097.2024	18.64083379122406	153.77286264830263	1822.315185342727	
2098.3264	0.05360000000018772	Ripples						0.05360000000018772	2098.3408	9.323527372737598	152.92115534809625	1192.8328004702848	
2099.224	0.03279999999995198	Ripples						0.03279999999995198	2099.2464	12.302730692309165	163.03032383492226	1502.280735790064	
2099.3832	0.03679999999985739	Ripples						0.03679999999985739	2099.4024	17.963230814293464	158.07570796506525	1775.0009834627876	
2099.5128	0.025599999999940337	Ripples						0.025599999999940337	2099.5248	10.875114639201596	158.5493187694032	1285.2913851453889	
2101.0816	0.038399999999910506	Ripples						0.038399999999910506	2101.1064	10.39868056797774	151.66168075539179	1167.6333367660416	
2101.9624	0.11280000000033397	Ripples						0.11280000000033397	2102.0184	10.887228594367183	152.9254992317234	1391.2474240375568	
2105.7432	0.0543999999999869	Ripples						0.0543999999999869	2105.7616000000003	9.32494662051091	146.09703514182422	953.8839135306281	
2105.8424	0.04559999999992215	Ripples						0.04559999999992215	2105.8656	5.720959457190276	150.92688689580254	703.4507657347881	
2106.1392	0.032000000000152795	Ripples						0.032000000000152795	2106.1512000000002	15.64966563598897	162.3724777385462	1644.760604218792	
2106.4648	0.022399999999834108	Ripples						0.022399999999834108	2106.4792	10.546688571491016	157.02335415235194	1193.497572040879	
2106.7776	0.04320000000006985	Ripples						0.04320000000006985	2106.7968	34.38807317974938	158.11274292004265	2540.749846663867	
2109.9544	0.04399999999986903	Ripples						0.04399999999986903	2109.98	14.421701319040833	150.02163702933032	1434.3373500457449	
2110.0368000000003	0.044799999999668216	Ripples						0.044799999999668216	2110.0536	11.37410182848813	154.24776835896998	1328.46894569072	
2116.3624	0.12000000000034561	Ripples						0.12000000000034561	2116.4144	8.511338511873673	145.5426401469115	914.9527842097871	
2116.6208	0.040799999999762804	Ripples						0.040799999999762804	2116.6376	11.61973371513515	155.22675919861868	1404.5347360047183	
2120.2184	0.024799999999686406	Ripples						0.024799999999686406	2120.2296	10.52607765611472	160.8381724759763	1317.5791533292304	
2120.2992	0.04719999999997526	Ripples						0.04719999999997526	2120.3112	6.51402871959908	146.97059074460233	638.2135592054806	
2120.6800000000003	0.03919999999970969	Ripples						0.03919999999970969	2120.7000000000003	19.827545631896314	160.29594533657104	1978.2770514391423	
2120.8408	0.03840000000036525	Ripples						0.03840000000036525	2120.8544	9.722199445813771	152.4422252033171	1109.2204901954753	
2121.4928	0.024800000000141154	Ripples						0.024800000000141154	2121.5104	7.952847527192127	159.8659348642118	1018.200577700408	
2122.1696	0.03999999999996362	Ripples						0.03999999999996362	2122.188	16.104355025622194	151.84748810882334	1356.9619489007428	
2126.4952000000003	0.04239999999981592	Ripples						0.04239999999981592	2126.5296000000003	8.997013285521085	150.8819467316139	1158.6548110290616	
