onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1812.9456	0.036800000000084765	Ripples						0.036800000000084765	1812.968	19.98859455379661	154.82349520657135	1779.651063539725	
1813.0376	0.041600000000016735	Ripples						0.041600000000016735	1813.0624	20.324024903499097	155.091657717795	1908.0471471240644	
1813.4952	0.02800000000002001	Ripples						0.02800000000002001	1813.5096	15.439212086184078	164.38693729492852	1498.5342797297035	
1814.2392	0.056800000000066575	Ripples						0.056800000000066575	1814.2704	9.51819234050911	150.18672821288277	1079.897650434749	
1819.172	0.04719999999997526	Ripples						0.04719999999997526	1819.1944	6.666335368447788	152.10573189675765	715.5343437695649	
1819.2928000000002	0.046399999999948704	Ripples						0.046399999999948704	1819.3144	9.928760404854998	143.76833898566233	823.1452171992945	
1820.3064000000002	0.0543999999999869	Ripples						0.0543999999999869	1820.3480000000002	18.76745745172269	153.11476570593962	1584.1639811837908	
1825.0032	0.041600000000016735	Ripples						0.041600000000016735	1825.0208	16.891621238641065	154.43231091653885	1688.442629885491	
1826.0408	0.06720000000018445	Ripples						0.06720000000018445	1826.0576	16.71780031460451	157.98209973520923	1672.2371047364072	
1826.2112000000002	0.04079999999999018	Ripples						0.04079999999999018	1826.2288	33.353403472817746	160.88326867365973	2140.3435897640293	
1826.4528	0.052000000000134605	Ripples						0.052000000000134605	1826.4792	13.864379722927213	154.08575125964146	1444.1781927012978	
1828.8752000000002	0.10639999999989413	Ripples						0.10639999999989413	1828.9096000000002	14.639433337860426	157.63001250630703	1286.7249533909264	
1829.2064	0.02800000000002001	Ripples						0.02800000000002001	1829.2208	13.530747322042918	158.25833541460167	1394.4253898420282	
1829.7128	0.029600000000073123	Ripples						0.029600000000073123	1829.7240000000002	10.375902800651886	152.73352522600774	1115.462149731341	
1830.5176000000001	0.048800000000028376	Ripples						0.048800000000028376	1830.5536000000002	13.927045467251709	153.48122208118966	1246.041348969004	
1833.852	0.06799999999998363	Ripples						0.06799999999998363	1833.8896000000002	13.33441551387111	155.7603938281876	1391.3523131729696	
1837.7736	0.03840000000013788	Ripples						0.03840000000013788	1837.7984000000001	12.671686911617067	148.0708892660321	1226.8007683882959	
1838.1200000000001	0.05999999999994543	Ripples						0.05999999999994543	1838.1376	18.448883853984587	159.1002003034336	1538.1306746015289	
1838.4416	0.04320000000006985	Ripples						0.04320000000006985	1838.46	16.0920976711873	152.74261086077587	1507.9197464821161	
1838.7144	0.024000000000114596	Ripples						0.024000000000114596	1838.728	6.135654007735986	158.93709014168783	1034.9057397777258	
1839.5736000000002	0.02159999999980755	Ripples						0.02159999999980755	1839.5880000000002	5.579004963605278	155.14558770588636	764.3963418235347	
1839.7352	0.05279999999993379	Ripples						0.05279999999993379	1839.7488	15.421104416112232	156.425488594579	1530.6094602966512	
1839.8416000000002	0.06319999999982429	Ripples						0.06319999999982429	1839.8632	22.26584595467673	149.77111720499724	1929.2977852138472	
1839.9896	0.05279999999993379	Ripples						0.05279999999993379	1840.0248000000001	9.837731386017264	146.7897007465905	1134.88324924847	
1840.3776	0.033599999999978536	Ripples						0.033599999999978536	1840.392	6.099090853182027	155.86673381008575	591.5033612841122	
1847.528	0.02560000000016771	Ripples						0.02560000000016771	1847.5424	13.582166547295852	159.32789335555995	1379.0913064206047	
1849.3544000000002	0.020800000000008367	Ripples						0.020800000000008367	1849.3680000000002	5.576793898027022	160.958169060963	928.9646314276011	
1850.1376	0.03280000000017935	Ripples						0.03280000000017935	1850.1656	6.760981373683785	167.82921316642427	828.4508987332019	
1850.2328	0.047200000000202635	Ripples						0.047200000000202635	1850.2528	25.7381755687761	157.63914948666914	2195.8310154092524	
1850.6096	0.06480000000010477	Ripples						0.06480000000010477	1850.6448	12.93301499478348	148.96515717581167	1131.731821811423	
1851.4544	0.04800000000000182	Ripples						0.04800000000000182	1851.4776000000002	22.32966149417428	149.89419227517868	1510.8663089148129	
1857.4152000000001	0.033599999999978536	Ripples						0.033599999999978536	1857.4304000000002	10.25111882213393	147.72863852022687	851.7610356965977	
1857.9776000000002	0.058399999999892316	Ripples						0.058399999999892316	1858.0008	15.10662178132891	154.68766598930583	1666.4640941351286	
1858.7304000000001	0.04240000000004329	Ripples						0.04240000000004329	1858.748	18.55649728488437	154.1432622402676	1585.4609041707524	
1858.8584	0.046399999999948704	Ripples						0.046399999999948704	1858.8792	28.94044392554954	151.97724086212864	1971.8774183232063	
1861.8856	0.061599999999998545	Ripples						0.061599999999998545	1861.92	21.16719959591396	156.21904953608782	1929.0201580082971	
1862.0784	0.05919999999991887	Ripples						0.05919999999991887	1862.1176	28.137355943271007	155.1849647043334	2313.041945808024	
1862.596	0.10000000000013642	Ripples						0.10000000000013642	1862.6136000000001	17.00649652344923	148.76455054654957	1555.365222140652	
1863.6952	0.05999999999994543	Ripples						0.05999999999994543	1863.7296000000001	11.11347285108289	149.30618330633266	985.6287452603262	
1864.3552000000002	0.03759999999988395	Ripples						0.03759999999988395	1864.3784	7.915493775277811	153.81750951904152	673.4735149333394	
1866.4528	0.049600000000054933	Ripples						0.049600000000054933	1866.4944	6.18617781773821	149.57617011487451	720.1886396386202	
1866.9296000000002	0.03520000000003165	Ripples						0.03520000000003165	1866.9512000000002	12.207915534333646	154.72102434940797	1270.4863730983423	
1867.1584	0.03440000000000509	Ripples						0.03440000000000509	1867.1744	15.461563103921808	154.4091421391045	1225.3731623794674	
1868.5608000000002	0.04559999999992215	Ripples						0.04559999999992215	1868.5896	21.732247804532538	146.4728250803404	1567.0720693838887	
1869.4936	0.032000000000152795	Ripples						0.032000000000152795	1869.5152	9.420562416229558	154.88475404469017	893.8625509882926	
1869.672	0.024800000000141154	Ripples						0.024800000000141154	1869.6856	11.10206766975094	155.2289026883488	1284.9653611853184	
1875.0944000000002	0.04959999999982756	Ripples						0.04959999999982756	1875.1104	20.737032766402407	163.60291482950524	1499.2327257184913	
1875.48	0.02719999999999345	Ripples						0.02719999999999345	1875.4968000000001	10.071494978400665	165.68112360562623	1284.1228031428043	
1875.7496	0.06559999999990396	Ripples						0.06559999999990396	1875.768	13.10480916216543	149.24363234349875	1238.2122678226085	
1875.9936	0.036800000000084765	Ripples						0.036800000000084765	1876.0072	21.302888894152364	157.45655332712442	1743.9848885080564	
1876.5168	0.04240000000004329	Ripples						0.04240000000004329	1876.5488	11.316464065911276	155.01931904515195	1153.230183143456	
1876.6544000000001	0.041600000000016735	Ripples						0.041600000000016735	1876.6792	13.860012293327175	151.0406878114879	1479.8695147232897	
1877.1808	0.03600000000005821	Ripples						0.03600000000005821	1877.1912	5.493389678860638	168.8515527514753	856.2758353558332	
1881.44	0.04079999999999018	Ripples						0.04079999999999018	1881.4592	8.581114622273118	148.24608329862784	834.0210629452952	
1884.2792000000002	0.03199999999992542	Ripples						0.03199999999992542	1884.2944	12.26722181285535	151.76231439229053	1224.6169133865433	
1884.6576	0.05600000000004002	Ripples						0.05600000000004002	1884.6688000000001	11.14377827781336	159.50715555102607	1206.07103421139	
1888.1912	0.02800000000002001	Ripples						0.02800000000002001	1888.2024000000001	14.096962211764732	161.0531255787624	1447.5774768157657	
1890.7752	0.031200000000126238	Ripples						0.031200000000126238	1890.7928000000002	18.055112728854386	161.29737932443942	1816.5234663457086	
1890.8824000000002	0.02479999999991378	Ripples						0.02479999999991378	1890.8992	14.099075293731998	160.31942202705193	1361.0137004936182	
1891.0136	0.05360000000018772	Ripples						0.05360000000018772	1891.0528000000002	12.546163682819303	147.1485345331971	1295.9447210339376	
1891.7584000000002	0.02800000000002001	Ripples						0.02800000000002001	1891.7728000000002	14.7220102891017	159.79216939144226	1496.8406545485159	
1892.7776000000001	0.061599999999998545	Ripples						0.061599999999998545	1892.8072000000002	9.517110318985164	145.30890094684722	924.2948709750235	
1893.1760000000002	0.05600000000004002	Ripples						0.05600000000004002	1893.1936	10.348940966436537	151.40473530545518	1243.1171555862013	
1894.596	0.04640000000017608	Ripples						0.04640000000017608	1894.616	7.835631787567529	158.50967962184487	1189.7416513831108	
1896.4	0.02800000000002001	Ripples						0.02800000000002001	1896.4144000000001	18.496899181729678	164.07478001114293	1739.1454702959386	
1899.8736000000001	0.09279999999989741	Ripples						0.09279999999989741	1899.9032000000002	15.217197487401785	151.75783472119477	1399.607185002897	
1900.0984	0.03919999999993706	Ripples						0.03919999999993706	1900.1264	18.76560371188759	150.99363743529528	1429.637386212445	
1901.2496	0.049600000000054933	Ripples						0.049600000000054933	1901.2792000000002	13.603938046033813	151.23924412409002	1282.8093180403437	
1902.4728	0.0543999999999869	Ripples						0.0543999999999869	1902.4992000000002	16.65561968562394	147.44895416420226	1332.1157649507843	
1903.188	0.0784000000001015	Ripples						0.0784000000001015	1903.2416	18.972376702811253	157.50489448474676	1546.794157015573	
1903.3552000000002	0.03440000000000509	Ripples						0.03440000000000509	1903.3728	11.160153890770342	151.7848977075146	1284.3705296143503	
1903.88	0.049600000000054933	Ripples						0.049600000000054933	1903.8968	13.166524185906317	156.07274588814087	1189.9377525885184	
1904.0056000000002	0.041600000000016735	Ripples						0.041600000000016735	1904.0240000000001	21.97727120139482	151.9548255983005	1772.2361175899196	
1904.5344	0.08400000000006003	Ripples						0.08400000000006003	1904.564	13.319642118776775	149.29826257789205	1289.7190950906213	
1904.7576000000001	0.03440000000000509	Ripples						0.03440000000000509	1904.7776000000001	6.434550441870692	149.21708006184554	1003.0667356907853	
1907.2192	0.03440000000000509	Ripples						0.03440000000000509	1907.2488	5.384248770655444	152.73008171398948	795.1841938562792	
1908.8184	0.03440000000000509	Ripples						0.03440000000000509	1908.836	17.136240811410183	154.85130614660613	1570.2384652774263	
1908.9448	0.04320000000006985	Ripples						0.04320000000006985	1908.968	9.32074281900543	152.9709597140786	834.7814427244901	
1909.0728000000001	0.04079999999999018	Ripples						0.04079999999999018	1909.0864000000001	9.700480619749642	153.65673477469312	952.3749580123254	
1909.6688000000001	0.030399999999872307	Ripples						0.030399999999872307	1909.692	5.020253568127048	159.7317156679732	748.0787305835163	
1910.2352	0.04320000000006985	Ripples						0.04320000000006985	1910.2552	21.94765555205285	158.6458344707315	1922.1796352264016	
1910.3944000000001	0.03919999999993706	Ripples						0.03919999999993706	1910.4128	29.13892350899526	153.11987385086778	2038.1774034920286	
1912.6536	0.03759999999988395	Ripples						0.03759999999988395	1912.6672	9.175438286517432	156.45919468137313	1069.1671720513182	
1913.0848	0.022400000000061482	Ripples						0.022400000000061482	1913.096	9.605499632821495	157.9002146800866	1070.8342323157271	
1914.1816000000001	0.03759999999988395	Ripples						0.03759999999988395	1914.1992	23.316855119786872	153.88182069521798	1672.684530083734	
1915.6272000000001	0.06399999999985084	Ripples						0.06399999999985084	1915.6744	10.892864072558782	149.01027097455807	1040.26758040498	
1915.836	0.021600000000034925	Ripples						0.021600000000034925	1915.8472000000002	7.881403053167361	156.12128305059775	923.6243009483272	
1916.8848	0.03040000000009968	Ripples						0.03040000000009968	1916.8968	5.7592769395792605	144.9347879607173	638.3825540121735	
1917.0392000000002	0.025599999999940337	Ripples						0.025599999999940337	1917.0512	9.542041199059126	154.32941176085146	1128.4475775152976	
1917.7664000000002	0.03679999999985739	Ripples						0.03679999999985739	1917.7888	10.53070699341248	153.57527023820143	1038.4448957406491	
1917.9768000000001	0.03520000000003165	Ripples						0.03520000000003165	1917.9888	10.886619927501831	164.52759624838282	1237.9456502901162	
1919.3384	0.03040000000009968	Ripples						0.03040000000009968	1919.3552000000002	18.621734964447715	160.64459326782392	1757.4598001316106	
1926.3472000000002	0.043199999999842476	Ripples						0.043199999999842476	1926.3680000000002	19.826981556870493	152.41124577751864	1429.4270817286683	
1927.4272	0.03919999999993706	Ripples						0.03919999999993706	1927.4456	27.129659590374143	155.54829022874029	1935.1928892432911	
1928.1664	0.05919999999991887	Ripples						0.05919999999991887	1928.2016	18.49905291091346	163.2345417482406	1668.152274212123	
1929.1576	0.03760000000011132	Ripples						0.03760000000011132	1929.1736	9.400759754581637	150.33043709574505	896.7536462471918	
1935.6248	0.03520000000003165	Ripples						0.03520000000003165	1935.64	15.652695837156514	156.0689720446973	1586.8571348519897	
1937.4992000000002	0.02959999999984575	Ripples						0.02959999999984575	1937.5128000000002	11.304682927849798	166.8439489302243	1397.5401546651874	
1937.6168	0.04560000000014952	Ripples						0.04560000000014952	1937.6448	21.77530618676471	155.1531707842481	1767.9235960573137	
1938.3616000000002	0.0543999999999869	Ripples						0.0543999999999869	1938.3848	8.026350649312834	146.57262143212884	928.6489603393816	
1940.8168	0.031200000000126238	Ripples						0.031200000000126238	1940.8312	9.201544213519002	150.18999489759557	973.6308358949781	
1944.0696	0.028800000000046566	Ripples						0.028800000000046566	1944.084	12.15517215626765	156.59226159441812	1082.4058846445412	
1946.5	0.03280000000017935	Ripples						0.03280000000017935	1946.5216	17.08965594550803	155.34110842608584	1448.0033599716755	
1946.6200000000001	0.049600000000054933	Ripples						0.049600000000054933	1946.6344000000001	11.633283666313481	152.12337701531476	1375.29667645658	
1947.3336000000002	0.03279999999995198	Ripples						0.03279999999995198	1947.356	7.233435361119684	148.00973281662135	862.0194098806879	
1947.632	0.04079999999999018	Ripples						0.04079999999999018	1947.6496000000002	22.06985777975896	155.77515146201182	1825.846499836388	
1947.7904	0.038399999999910506	Ripples						0.038399999999910506	1947.8120000000001	31.808689011884685	155.83208142507627	2254.2910447519284	
1947.9352000000001	0.02800000000002001	Ripples						0.02800000000002001	1947.9528	12.56872175372292	153.57855401506242	1275.0523442803858	
