onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13650.698399999997	0.03360000000066066	Ripples						0.03360000000066066	13650.719999999998	15.487876713679281	151.73435555047647	905.2308145046644	
13650.791199999998	0.04800000000068394	Ripples						0.04800000000068394	13650.807999999997	15.265549029312586	156.64761981819757	992.8839998832099	
13650.919199999998	0.05760000000009313	Ripples						0.05760000000009313	13650.935999999998	9.803885105406565	163.825327844008	831.2642253159977	
13651.356799999998	0.023199999999633292	Ripples						0.023199999999633292	13651.370399999998	9.400287920185596	165.89993629171477	754.4112801584116	
13651.463999999998	0.0319999999992433	Ripples						0.0319999999992433	13651.478399999998	41.73448189754664	161.83741206891582	1556.7576557647621	
13652.180799999998	0.028800000000046566	Ripples						0.028800000000046566	13652.195199999998	21.514084160843428	158.47757709297215	1114.9753629601487	
13652.370399999998	0.022399999999834108	Ripples						0.022399999999834108	13652.382399999999	9.84668977727184	158.95123192945826	722.1228968728336	
13661.501599999998	0.05999999999949068	Ripples						0.05999999999949068	13661.550399999998	8.580708939524419	154.5500339648934	762.7437892504474	
13662.003199999997	0.021600000000034925	Ripples						0.021600000000034925	13662.013599999998	6.889177338571657	160.35613980519727	661.573013928296	
13664.361599999998	0.05279999999947904	Ripples						0.05279999999947904	13664.375199999999	29.881683985563622	158.51659370205553	1374.8499827188666	
13664.700799999997	0.026400000000649015	Ripples						0.026400000000649015	13664.714399999997	15.598737926281414	163.2785855044843	977.1588995654367	
13664.771199999997	0.0408000000006723	Ripples						0.0408000000006723	13664.787999999999	11.19444012371686	168.98535955374854	894.9463919241758	
13668.418399999999	0.02079999999841675	Ripples						0.02079999999841675	13668.428799999998	8.198375704828353	163.1684320288237	664.8872603589789	
13668.745599999998	0.0775999999987107	Ripples						0.0775999999987107	13668.756799999997	10.802107335347586	161.82508145043798	873.8993217303474	
13668.943999999998	0.0319999999992433	Ripples						0.0319999999992433	13668.961599999997	6.961572531736086	149.14429517421624	581.2295993222733	
13669.123199999998	0.06079999999928987	Ripples						0.06079999999928987	13669.141599999997	23.367783419144484	152.30681652413477	1199.0289854295766	
13670.312799999998	0.032799999999042484	Ripples						0.032799999999042484	13670.331199999997	8.369119393981606	152.16460096874968	665.1883794266378	
13670.451199999998	0.07120000000031723	Ripples						0.07120000000031723	13670.463199999998	15.693615189424673	153.18015322273519	943.0030688015266	
13670.667999999998	0.0408000000006723	Ripples						0.0408000000006723	13670.682399999998	20.161052000400797	170.95270973014254	1106.5207715885892	
13671.809599999999	0.04159999999865249	Ripples						0.04159999999865249	13671.827999999998	17.132294599628136	155.98894827240827	1122.9582849262972	
13672.436799999998	0.026400000000649015	Ripples						0.026400000000649015	13672.448799999998	10.013664288761762	154.01854541807074	736.7289357998065	
13682.260799999998	0.03440000000045984	Ripples						0.03440000000045984	13682.274399999998	10.92750607819393	170.68321963602583	864.1156664350483	
13682.519199999997	0.048800000000483124	Ripples						0.048800000000483124	13682.543999999998	20.74371116225587	172.68580371668295	1150.800499648105	
13684.006399999998	0.03359999999884167	Ripples						0.03359999999884167	13684.019999999999	9.689528748936276	157.42398095675657	837.6324645274041	
13685.353599999999	0.028800000000046566	Ripples						0.028800000000046566	13685.372799999997	9.722600341627768	163.94588520373907	780.8749595652199	
13686.238399999998	0.03839999999945576	Ripples						0.03839999999945576	13686.251999999999	20.08868418597179	169.81123473980549	1163.8286435667546	
13687.533599999997	0.02960000000166474	Ripples						0.02960000000166474	13687.542399999998	6.4890069060643185	154.6415337462878	506.7108981098292	
13687.636799999998	0.02719999999862921	Ripples						0.02719999999862921	13687.650399999999	21.123216387829835	167.48488275793403	1129.908203651297	
13688.245599999998	0.04799999999886495	Ripples						0.04799999999886495	13688.271199999997	10.566488421359805	164.55957095659986	781.3822822533785	
13688.379999999997	0.028800000000046566	Ripples						0.028800000000046566	13688.392799999998	21.55720472577305	168.77028901419638	1078.6865987607823	
13689.216799999998	0.031199999999444117	Ripples						0.031199999999444117	13689.233599999998	9.941900024452872	157.89535238019758	785.4784991563188	
13689.379999999997	0.03920000000107393	Ripples						0.03920000000107393	13689.397599999998	13.317436319148863	153.02667314316602	843.8087259281544	
13697.204799999998	0.0319999999992433	Ripples						0.0319999999992433	13697.218399999998	9.628015799391958	158.033793778004	707.4553886217483	
13698.071999999998	0.028800000000046566	Ripples						0.028800000000046566	13698.083999999997	9.95953233954751	160.27570091337466	820.7155689324976	
13699.699199999997	0.02080000000023574	Ripples						0.02080000000023574	13699.710399999998	6.068106007766978	159.4105936440888	610.8310236684347	
13706.112799999997	0.028800000000046566	Ripples						0.028800000000046566	13706.128799999999	15.090042402949045	168.98580385813705	935.6663143002248	
13707.571999999998	0.039999999999054126	Ripples						0.039999999999054126	13707.597599999997	13.382258785765712	157.08721245340536	920.1645470153725	
13707.751199999997	0.12960000000020955	Ripples						0.12960000000020955	13707.805599999998	9.168228331563206	156.93597297381592	797.6244577038977	
13710.659199999998	0.044799999999668216	Ripples						0.044799999999668216	13710.683999999997	15.76890313005231	160.7032810571339	1049.8098241696405	
13710.875999999998	0.03919999999925494	Ripples						0.03919999999925494	13710.889599999999	11.494458120817038	165.0064041762041	761.048546389989	
13711.037599999998	0.05999999999949068	Ripples						0.05999999999949068	13711.061599999997	6.5387903873493265	152.0166728154523	646.5315690843128	
13711.119199999997	0.04960000000028231	Ripples						0.04960000000028231	13711.147999999997	17.387534204467855	157.6568438196138	1039.2932255673527	
13711.364799999998	0.03679999999985739	Ripples						0.03679999999985739	13711.375199999999	10.637531275533055	172.64461246369095	700.0287584635626	
13712.832799999998	0.028800000000046566	Ripples						0.028800000000046566	13712.847199999998	8.103791021501653	153.671009888721	729.031892351888	
13713.952799999997	0.03920000000107393	Ripples						0.03920000000107393	13713.963999999998	7.728693040109129	159.0928657095082	703.5204961593074	
13714.559199999998	0.03919999999925494	Ripples						0.03919999999925494	13714.570399999999	17.501324248629974	157.42123935456576	1003.348158402878	
13715.494399999998	0.025600000000849832	Ripples						0.025600000000849832	13715.513599999998	7.2821664541078714	159.56368704275516	626.7774923503748	
13715.731199999998	0.04399999999986903	Ripples						0.04399999999986903	13715.760799999998	10.033722906878555	158.0912571170366	854.8286958170279	
13718.726399999998	0.030399999999644933	Ripples						0.030399999999644933	13718.739999999998	7.537070680040922	166.17201809281218	789.3428248731302	
13719.405599999998	0.07359999999971478	Ripples						0.07359999999971478	13719.463199999998	22.02144409319105	158.50943500440184	1256.2761132462408	
13719.901599999997	0.03840000000127475	Ripples						0.03840000000127475	13719.923999999997	14.187487122612325	169.63738045491883	1004.5345740073299	
13720.670399999997	0.08240000000114378	Ripples						0.08240000000114378	13720.709599999998	19.746989235391823	156.3591454889757	1241.1980732579736	
13721.431999999997	0.024000000001251465	Ripples						0.024000000001251465	13721.443199999998	8.097809758483645	159.4152942164436	657.231383416384	
13722.521599999998	0.09360000000015134	Ripples						0.09360000000015134	13722.587999999998	19.669427925135448	167.90357406393605	1154.9820237091765	
13722.770399999998	0.023199999999633292	Ripples						0.023199999999633292	13722.783999999998	8.070278593563584	164.4797384886368	702.2755377657999	
13722.903199999997	0.03600000000005821	Ripples						0.03600000000005821	13722.923199999997	51.38173253041968	164.78875396701565	1869.0514939150926	
13724.575999999997	0.035200000000259024	Ripples						0.035200000000259024	13724.594399999998	16.113637595011298	153.64215482223236	972.9314565321714	
13726.063999999998	0.03600000000005821	Ripples						0.03600000000005821	13726.081599999998	20.386424397444898	166.24945265744782	1233.5549642447695	
13726.454399999997	0.048800000000483124	Ripples						0.048800000000483124	13726.485599999998	8.697464615463687	145.71934882644032	692.6751699259135	
13738.478399999998	0.022399999999834108	Ripples						0.022399999999834108	13738.487199999998	7.571510227937328	160.08797409780468	714.1170833199561	
13740.797599999998	0.05199999999967986	Ripples						0.05199999999967986	13740.836799999997	8.640162308028266	168.78155056280875	754.9569084546991	
13741.836799999997	0.08320000000094296	Ripples						0.08320000000094296	13741.884799999998	22.475849095547684	153.37915288904264	1185.966546552629	
13752.391999999998	0.062399999998888234	Ripples						0.062399999998888234	13752.406399999998	8.266223263275739	158.67483456448846	732.4217986429056	
13752.704799999998	0.0272000000004482	Ripples						0.0272000000004482	13752.715999999999	12.032789063639923	168.43553766732603	854.0422468052218	
13753.834399999998	0.03839999999945576	Ripples						0.03839999999945576	13753.855999999998	18.965895110090297	168.7340955334683	1216.510207367708	
13754.385599999998	0.03360000000066066	Ripples						0.03360000000066066	13754.402399999997	28.081197739445205	165.44966036908178	1370.7057317511428	
13755.148799999997	0.05280000000129803	Ripples						0.05280000000129803	13755.182399999998	8.801982436742172	151.35414780084804	578.4921044759303	
13755.237599999999	0.03919999999925494	Ripples						0.03919999999925494	13755.260799999998	25.45806445659047	161.19609410244547	1434.3065738645946	
13755.379999999997	0.030399999999644933	Ripples						0.030399999999644933	13755.395999999997	19.34745143982827	156.10013654836973	1153.2141151704507	
13755.509599999998	0.026400000000649015	Ripples						0.026400000000649015	13755.522399999998	10.82410067479824	160.98620419012707	819.047387720816	
13755.590399999997	0.03679999999985739	Ripples						0.03679999999985739	13755.607999999998	12.71210541912315	158.48620524643755	980.2872517475411	
13756.141599999997	0.04640000000108557	Ripples						0.04640000000108557	13756.155199999997	23.786441006817366	156.75237532480085	1221.4435053454445	
13756.458399999998	0.0272000000004482	Ripples						0.0272000000004482	13756.471999999998	23.745962322122665	160.9216438576582	1226.0789288208782	
13756.581599999998	0.030399999999644933	Ripples						0.030399999999644933	13756.595999999998	13.763804228004723	161.20490698080792	947.4864338200662	
13761.888799999997	0.04160000000047148	Ripples						0.04160000000047148	13761.919199999998	9.062779997552338	165.71313587984102	826.3864564648176	
13762.736799999997	0.044800000001487206	Ripples						0.044800000001487206	13762.771199999997	6.948063682477802	154.3362829872498	692.2915302118051	
13762.805599999998	0.02479999999923166	Ripples						0.02479999999923166	13762.813599999998	7.423930179514004	158.70573235112732	717.8163086789731	
13763.103999999998	0.0591999999996915	Ripples						0.0591999999996915	13763.136799999998	28.985495210449645	155.44129398108595	1482.5184699615058	
13763.406399999998	0.03440000000045984	Ripples						0.03440000000045984	13763.427199999998	6.730081161960217	161.4436621500556	614.4265620264283	
13763.499199999998	0.04079999999885331	Ripples						0.04079999999885331	13763.510399999997	7.208806254759695	164.70115323349805	656.6122280828585	
13763.568799999997	0.030399999999644933	Ripples						0.030399999999644933	13763.582399999998	17.059098561658033	162.79756316957648	1125.9695152532552	
13763.899199999998	0.031199999999444117	Ripples						0.031199999999444117	13763.912799999998	14.674743228038592	159.2669134333801	1031.3215377728168	
13765.931999999997	0.07120000000031723	Ripples						0.07120000000031723	13765.969599999999	30.801402756153905	156.5171067758217	1536.67845024419	
13766.071199999998	0.030399999999644933	Ripples						0.030399999999644933	13766.087999999998	14.677967292437542	163.68765517598877	1031.742008445162	
13766.347199999998	0.03839999999945576	Ripples						0.03839999999945576	13766.371199999998	11.851903878717653	151.50991980316172	851.8723820303702	
13767.269599999998	0.03839999999945576	Ripples						0.03839999999945576	13767.283999999998	12.259238351451735	154.78708955391997	884.052427769353	
13768.539199999997	0.04399999999986903	Ripples						0.04399999999986903	13768.565599999998	7.0228494431713635	151.9350208906298	675.1735761383634	
13768.703999999998	0.0319999999992433	Ripples						0.0319999999992433	13768.721599999997	21.90695933870545	158.1048213346764	1174.3502590766366	
13773.432799999999	0.026399999998830026	Ripples						0.026399999998830026	13773.440799999998	6.303913132813968	153.78668417456905	558.9383262578734	
