onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1947.0112000000001	0.03600000000005821	Ripples						0.03600000000005821	1947.0400000000002	5.847637397552915	157.87182874446555	851.5552908529686	
1949.6208000000001	0.022400000000061482	Ripples						0.022400000000061482	1949.6312	18.04870557455237	168.49280852451045	1296.7760375033909	
1950.9544	0.0543999999999869	Ripples						0.0543999999999869	1950.98	26.248881377812374	164.28326920101335	1986.816108541013	
1951.4920000000002	0.053599999999960346	Ripples						0.053599999999960346	1951.5144	23.427152008629097	156.31093016201564	1822.4096496099874	
1951.5848	0.049600000000054933	Ripples						0.049600000000054933	1951.6168	6.215896175692747	149.32950991979672	808.5715437595343	
1959.3624000000002	0.025599999999940337	Ripples						0.025599999999940337	1959.3736000000001	5.43951784858292	151.39556518266994	779.591657021671	
1959.5136	0.03520000000003165	Ripples						0.03520000000003165	1959.5312000000001	23.747347360988428	158.00392344395732	1681.7907831375417	
1965.0528000000002	0.023199999999860665	Ripples						0.023199999999860665	1965.0672000000002	9.885662715056254	157.00820149837494	920.8793388124011	
1965.5136	0.05760000000009313	Ripples						0.05760000000009313	1965.5520000000001	10.520274150557585	160.97786739119167	1172.9374514363908	
1970.2568	0.031199999999898864	Ripples						0.031199999999898864	1970.2744	23.403050992085255	158.55869040794073	1776.3220873947112	
1972.0384000000001	0.03600000000005821	Ripples						0.03600000000005821	1972.0528000000002	17.561312651147535	158.76955188607565	1354.4362277489781	
1972.3168	0.02719999999999345	Ripples						0.02719999999999345	1972.3280000000002	23.66547262800316	165.32981293534328	1618.1228465833785	
1972.7176000000002	0.04959999999982756	Ripples						0.04959999999982756	1972.7456000000002	19.837309931060034	147.1765969432623	1408.760994450714	
1972.9336	0.029600000000073123	Ripples						0.029600000000073123	1972.9552	6.442717764267918	147.10033847355365	733.3487544488921	
1973.5384000000001	0.03919999999993706	Ripples						0.03919999999993706	1973.5608000000002	9.709746789167061	151.9536696997799	936.8359304273348	
1980.6088000000002	0.025599999999940337	Ripples						0.025599999999940337	1980.6200000000001	18.02084862440544	153.7231627833149	1277.4353553104634	
1982.0944000000002	0.02800000000002001	Ripples						0.02800000000002001	1982.112	8.018512069315193	151.6687437067055	934.7172673432204	
1985.1904000000002	0.10719999999992069	Ripples						0.10719999999992069	1985.2184000000002	19.023899441695832	152.13586025727636	1783.175050679911	
1986.9560000000001	0.08639999999991232	Ripples						0.08639999999991232	1987.0152	14.089044893097139	151.9436825598841	1467.9213714764803	
1987.1216000000002	0.021600000000034925	Ripples						0.021600000000034925	1987.1328	12.73377028967352	165.9398065520701	1193.245910754667	
1987.528	0.024800000000141154	Ripples						0.024800000000141154	1987.5392000000002	18.502442901480148	164.3155002910028	1448.437666027949	
1987.7256	0.056800000000066575	Ripples						0.056800000000066575	1987.7656000000002	27.17348826954988	158.7893063100481	2033.9053972032916	
1988.3064000000002	0.023199999999860665	Ripples						0.023199999999860665	1988.3152	5.722027887874019	158.2414152294479	841.7570228415386	
2021.7384000000002	0.06639999999993051	Ripples						0.06639999999993051	2021.7504000000001	6.510438328758501	158.73075474777022	975.8765832422292	
2023.2992000000002	0.02479999999991378	Ripples						0.02479999999991378	2023.3112	14.526151891790018	160.89715727154982	1273.298817396556	
2025.048	0.036800000000084765	Ripples						0.036800000000084765	2025.0624	11.545229931370274	150.70487152059212	1093.968881125407	
2025.1776	0.024800000000141154	Ripples						0.024800000000141154	2025.1912000000002	9.142716687298268	157.2574485134388	1000.8166602692307	
2026.0656000000001	0.022400000000061482	Ripples						0.022400000000061482	2026.0768	8.877094026246022	156.59252293290075	931.3301262718865	
2026.1168	0.022400000000061482	Ripples						0.022400000000061482	2026.1288000000002	8.10861845847093	153.54371878112346	879.0862777219945	
2030.4104000000002	0.04479999999989559	Ripples						0.04479999999989559	2030.4392	14.036651775410123	149.9248724032604	1292.7294977627864	
2031.1696000000002	0.021600000000034925	Ripples						0.021600000000034925	2031.1840000000002	8.695568332504024	159.6266796459015	915.5411536860121	
2035.7608	0.03440000000000509	Ripples						0.03440000000000509	2035.7736	18.411954537104116	168.47018586278836	1548.8102325066313	
2035.8752000000002	0.031199999999898864	Ripples						0.031199999999898864	2035.8928	10.68204360671592	153.24788632850758	1054.8738919445223	
2036.6912000000002	0.035999999999830834	Ripples						0.035999999999830834	2036.7024000000001	14.929224824194359	156.641861665183	1359.7760334061998	
2036.8232	0.03040000000009968	Ripples						0.03040000000009968	2036.8432	15.9905608530458	155.64354810566198	1280.888659971791	
2041.6008000000002	0.02719999999999345	Ripples						0.02719999999999345	2041.6144000000002	12.583832200774694	166.85660747158752	1313.5504922983434	
2044.124	0.03520000000003165	Ripples						0.03520000000003165	2044.1416000000002	19.398817485906996	159.84267393365332	1658.7575821263192	
2044.2928000000002	0.10239999999998872	Ripples						0.10239999999998872	2044.3824000000002	24.728587088961554	165.59035128290756	1642.4098100412593	
2045.6112	0.024000000000114596	Ripples						0.024000000000114596	2045.6224000000002	10.59843068879832	161.1928786480676	1123.566342427011	
2061.1752	0.020799999999780994	Ripples						0.020799999999780994	2061.1856000000002	5.989277756295655	163.70401379789254	893.8404393049121	
2071.328	0.024800000000141154	Ripples						0.024800000000141154	2071.3424	6.575902272111522	151.8165272371908	823.4603290240431	
2090.6400000000003	0.03199999999969805	Ripples						0.03199999999969805	2090.6488	5.633227128560858	163.41879091361253	863.0260991130631	
2100.1704	0.022400000000288856	Ripples						0.022400000000288856	2100.1848	8.481004164020856	159.12958251657128	1008.5041513818969	
2134.1464	0.03999999999996362	Ripples						0.03999999999996362	2134.1768	11.89005515209112	169.2219431455669	1219.6830821304113	
2134.3024	0.03999999999996362	Ripples						0.03999999999996362	2134.3168	38.09090212416792	162.31354201968637	2137.8197799669206	
2136.3864000000003	0.03359999999975116	Ripples						0.03359999999975116	2136.4016	19.73245452986698	165.8429600087917	1548.393054398273	
2137.7136	0.04719999999997526	Ripples						0.04719999999997526	2137.7512	10.437309591381945	157.73520756883264	1103.051436906737	
2137.8416	0.047999999999774445	Ripples						0.047999999999774445	2137.876	7.544973529275134	151.89764022666836	965.3156545635575	
2139.3392	0.04320000000006985	Ripples						0.04320000000006985	2139.356	22.81483660373449	166.53082452613694	1826.38921948407	
2155.4232	0.028800000000046566	Ripples						0.028800000000046566	2155.4376	10.918178124112396	156.98077070842274	1135.9063881634245	
2171.4616	0.068000000000211	Ripples						0.068000000000211	2171.5064	21.546438528915633	156.5653332622311	1944.6285819258078	
2175.5088	0.062400000000252476	Ripples						0.062400000000252476	2175.5312	7.695296357209986	147.51714410032855	740.2599906243256	
2182.6232	0.025599999999940337	Ripples						0.025599999999940337	2182.6344	7.386409744711789	161.05975314005462	910.1931643564038	
2192.524	0.06960000000026412	Ripples						0.06960000000026412	2192.5408	12.269933368942889	165.87859134684385	1347.630038324217	
2206.4688	0.03760000000011132	Ripples						0.03760000000011132	2206.4856	24.713599027850517	162.0574744497963	1824.5604060521684	
2213.3312	0.07439999999996871	Ripples						0.07439999999996871	2213.3752	24.978091419904356	160.39360120897138	2060.603661556395	
2214.4432	0.060799999999744614	Ripples						0.060799999999744614	2214.4680000000003	25.100467071115062	171.42867380576723	1847.1755523335878	
2216.5184	0.024800000000141154	Ripples						0.024800000000141154	2216.5328	6.51852276146855	158.29759204918594	941.2714586769581	
2220.9832	0.032000000000152795	Ripples						0.032000000000152795	2221.0016	13.058788664545903	162.97106908542685	1387.1168439800608	
2223.7592	0.06960000000026412	Ripples						0.06960000000026412	2223.7784	29.182223656076683	170.66070978414874	1945.5107300560621	
2224.5912000000003	0.021600000000034925	Ripples						0.021600000000034925	2224.5992	8.11087774444586	163.4578229881828	938.6823627194705	
2229.704	0.06799999999975626	Ripples						0.06799999999975626	2229.7408	16.734219360830995	147.62097575228984	1324.8524843333269	
2229.8784	0.061599999999998545	Ripples						0.061599999999998545	2229.9008	19.32384345343444	157.7535006139149	1580.0360052337744	
2233.4192000000003	0.038399999999910506	Ripples						0.038399999999910506	2233.4376	14.070557779450352	159.520666152939	1482.9033649750443	
2254.2616000000003	0.021600000000034925	Ripples						0.021600000000034925	2254.2704	6.6360730006614945	160.31380366616588	825.8658946391085	
2254.5312	0.06720000000041182	Ripples						0.06720000000041182	2254.5856	10.191054180210307	154.82513941119635	1175.7801609639248	
2256.4848	0.032000000000152795	Ripples						0.032000000000152795	2256.4992	32.936133844667864	160.51408204785838	2056.8058988689613	
2258.5648	0.02959999999984575	Ripples						0.02959999999984575	2258.5768000000003	10.783469301484592	157.00048258669682	1056.244609430769	
2260.4376	0.03760000000011132	Ripples						0.03760000000011132	2260.4544	13.406495051754955	158.6644044179585	1297.1773540681675	
2261.3264	0.05920000000014625	Ripples						0.05920000000014625	2261.3464	30.283008078675447	157.1808929444039	1851.666506680155	
2261.9048000000003	0.08799999999973807	Ripples						0.08799999999973807	2261.9792	15.71170686703796	159.16414094123277	1636.6977041185933	
2262.5912000000003	0.03519999999980428	Ripples						0.03519999999980428	2262.608	21.06964739362998	162.97026237393314	1735.4687115728725	
2262.6504	0.021600000000034925	Ripples						0.021600000000034925	2262.6616	12.371969615366943	160.20962197417325	1152.0959115833796	
2265.5392	0.021600000000034925	Ripples						0.021600000000034925	2265.5504	8.824971695143923	159.58279889099663	1065.5755126542167	
2268.5384	0.042400000000270666	Ripples						0.042400000000270666	2268.5704	23.393651347022104	168.21119294189018	1703.4316774285528	
2269.2416000000003	0.03279999999995198	Ripples						0.03279999999995198	2269.26	15.385886660506536	153.52151089299755	1283.6989566648617	
2269.4152	0.06720000000041182	Ripples						0.06720000000041182	2269.44	24.002314689509582	149.53457167052352	1761.8274701185799	
2269.764	0.027999999999792635	Ripples						0.027999999999792635	2269.7752	8.513341252376472	154.0555918413359	960.1098849134248	
2271.1088	0.035200000000259024	Ripples						0.035200000000259024	2271.1272	13.963803477407511	155.5768677446768	1495.15630410616	
2272.1456000000003	0.061599999999998545	Ripples						0.061599999999998545	2272.1864	15.777236016933468	147.63984942164865	1355.9536211863972	
2273.9176	0.10639999999966676	Ripples						0.10639999999966676	2274.0016	16.089155612154133	155.85243865994678	1632.2737915517703	
2280.7336	0.04320000000006985	Ripples						0.04320000000006985	2280.7512	21.54781316228497	163.31602485921852	1828.7868905179366	
2291.7584	0.021600000000034925	Ripples						0.021600000000034925	2291.7688000000003	12.56733727266982	165.0391490739591	1187.743110068335	
2293.9104	0.047999999999774445	Ripples						0.047999999999774445	2293.9448	10.761271910339296	159.7465922522852	1209.47236939262	
2294.0272	0.06640000000015789	Ripples						0.06640000000015789	2294.0864	5.340237517687338	158.80896031183752	770.0571058018819	
2295.4552000000003	0.04639999999972133	Ripples						0.04639999999972133	2295.476	16.665541157384457	154.99794172175766	1516.755736986896	
2295.8072	0.09279999999989741	Ripples						0.09279999999989741	2295.8336	27.278555251169937	161.27321040142647	1726.1099970795328	
2327.5168000000003	0.02959999999984575	Ripples						0.02959999999984575	2327.532	10.537722551921371	152.32844221704403	1044.824432284211	
2328.1072	0.04960000000028231	Ripples						0.04960000000028231	2328.1352	16.01607389377755	153.05099434641102	1484.9114301314971	
2353.8912	0.03920000000016444	Ripples						0.03920000000016444	2353.9088	17.766029144634444	164.01531466744893	1685.0579540778274	
2355.1888	0.024800000000141154	Ripples						0.024800000000141154	2355.1992	7.588351078956987	159.54740776841905	1007.6690802740833	
2367.4344	0.0727999999999156	Ripples						0.0727999999999156	2367.48	25.41312034830745	160.60918540086263	1959.8977041397243	
2373.6088	0.024800000000141154	Ripples						0.024800000000141154	2373.6224	9.528213960564267	155.04377415746754	982.6422013358641	
2376.7008	0.04080000000021755	Ripples						0.04080000000021755	2376.7184	20.31887722572092	173.52700601599014	1564.6204729914616	
2391.2336	0.05999999999994543	Ripples						0.05999999999994543	2391.2512	24.408150586485235	163.40623328056958	1881.4399557580186	
2395.3920000000003	0.023999999999887223	Ripples						0.023999999999887223	2395.4056	7.056504082401121	173.08531697526115	934.142099613202	
2429.292	0.1048000000000684	Ripples						0.1048000000000684	2429.3208	25.60680894966601	157.5094112588278	1974.7718795448347	
2436.7192	0.03920000000016444	Ripples						0.03920000000016444	2436.7448	14.962731723342714	155.1646679402907	1222.2195468075613	
2451.436	0.052000000000134605	Ripples						0.052000000000134605	2451.4632	10.605666868475558	156.4830236817165	1233.300557911781	
2451.5808	0.023999999999887223	Ripples						0.023999999999887223	2451.5952	7.609561522136807	156.27249936952268	990.6776576126075	
2452.6376	0.03600000000005821	Ripples						0.03600000000005821	2452.6648	6.555127086661932	164.3984058946473	974.1658961127063	
2452.8616	0.05519999999978609	Ripples						0.05519999999978609	2452.9032	14.913450134845835	157.2625118889911	1527.4492496508988	
2454.4312	0.03040000000009968	Ripples						0.03040000000009968	2454.4432	8.204395278817659	155.28424854640178	835.1724071284043	
2454.7672000000002	0.023999999999887223	Ripples						0.023999999999887223	2454.7808	5.327429434428697	160.86170878037152	788.291566381937	
2458.0744	0.05999999999994543	Ripples						0.05999999999994543	2458.12	20.878266484495942	158.02808055522104	1697.1220020202109	
2459.4552000000003	0.058399999999892316	Ripples						0.058399999999892316	2459.4680000000003	11.087880741466934	169.53291505005134	1136.550047179277	
2459.6032	0.08559999999988577	Ripples						0.08559999999988577	2459.6192	28.368831637935536	168.07280916692608	1878.7473412491152	
