onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1035.2312	0.029600000000073123	Ripples						0.029600000000073123	1035.2504000000001	6.941144257651654	150.30087865725844	560.0766203862344	
1036.896	0.061599999999998545	Ripples						0.061599999999998545	1036.9352000000001	20.011372836303142	162.01283999560795	1485.63440749367	
1037.5064	0.03279999999995198	Ripples						0.03279999999995198	1037.5208	9.414081727024879	161.30801412620812	1004.0492760778592	
1040.4104	0.029600000000073123	Ripples						0.029600000000073123	1040.4272	13.274388193922508	155.99942425582879	1094.7424378560102	
1041.4360000000001	0.03919999999993706	Ripples						0.03919999999993706	1041.4536	21.96276934074045	159.51481417670098	1368.929142531946	
1044.3312	0.03199999999992542	Ripples						0.03199999999992542	1044.3416	11.171492669243445	170.80144521226876	904.7439119154695	
1044.4392	0.031200000000126238	Ripples						0.031200000000126238	1044.4536	7.9541693793826616	152.13009133454227	820.8529794150046	
1044.7816	0.028800000000046566	Ripples						0.028800000000046566	1044.796	13.363269713546945	154.95921759791065	1053.280830355013	
1045.3136	0.020800000000008367	Ripples						0.020800000000008367	1045.3272	8.203566431828925	165.7771336643566	789.6275816267338	
1046.1008000000002	0.048799999999801	Ripples						0.048799999999801	1046.1248	27.110082535355367	163.60641353202368	1690.8576325015563	
1047.5952	0.029600000000073123	Ripples						0.029600000000073123	1047.612	12.971241384977702	158.00993195936894	1088.8731314703114	
1047.8032	0.061599999999998545	Ripples						0.061599999999998545	1047.8512	16.9920429649279	150.1724431373709	1161.161857551972	
1048.796	0.05760000000009313	Ripples						0.05760000000009313	1048.8432	13.683738599277106	155.0691054851804	1115.2830038250822	
1049.4592	0.03840000000013788	Ripples						0.03840000000013788	1049.476	11.624866430387605	151.67019942273325	856.624588892952	
1053.2208	0.03520000000003165	Ripples						0.03520000000003165	1053.2424	12.287012772260109	158.02928503052013	1077.6563710038197	
1053.7504000000001	0.02959999999984575	Ripples						0.02959999999984575	1053.7592	5.197556869724046	156.80191879406843	634.4746104342299	
1053.8488	0.03840000000013788	Ripples						0.03840000000013788	1053.8664	28.524602720180074	157.71987324830803	1631.3507721731569	
1054.7192	0.04240000000004329	Ripples						0.04240000000004329	1054.7512000000002	8.871388506490137	150.74250823215306	829.6823322458213	
1055.2456	0.06079999999997199	Ripples						0.06079999999997199	1055.2968	11.136885065446437	158.0421194157443	940.4640345216508	
1055.4832000000001	0.033599999999978536	Ripples						0.033599999999978536	1055.5040000000001	8.714438515256505	151.63555044225737	843.7095700958125	
1059.5368	0.021600000000034925	Ripples						0.021600000000034925	1059.5456000000001	10.161640292804314	162.12931409183767	843.4162055349603	
1059.6576	0.053599999999960346	Ripples						0.053599999999960346	1059.6688000000001	7.029770379656413	149.53795796430128	707.4863823614558	
1061.8408	0.044800000000122964	Ripples						0.044800000000122964	1061.8544	11.116911549016693	157.78062015418973	874.5050570051542	
1063.3056000000001	0.038399999999910506	Ripples						0.038399999999910506	1063.3264000000001	9.768050047755384	148.55367870219698	880.3936524137683	
1067.536	0.03279999999995198	Ripples						0.03279999999995198	1067.5496	13.980408468138931	158.97664634044162	1154.8400821994592	
1067.6264	0.06719999999995707	Ripples						0.06719999999995707	1067.6592	20.279385610127353	150.74614882687246	1303.5464370957354	
1067.8664	0.02719999999999345	Ripples						0.02719999999999345	1067.8776	9.584225248962486	160.62990919025438	926.5804606595891	
1068.9928	0.03760000000011132	Ripples						0.03760000000011132	1069.0136	16.57452454429763	157.1679656872325	1243.3235550377722	
1073.236	0.05199999999990723	Ripples						0.05199999999990723	1073.2776000000001	12.314050635926304	154.07024908783364	1038.4818835636354	
1075.9672	0.02479999999991378	Ripples						0.02479999999991378	1075.9816	10.052949003838599	158.0337883946868	904.8585494388144	
1078.976	0.035999999999830834	Ripples						0.035999999999830834	1079.0016	9.250434279317655	154.4417019171253	856.53634258136	
1083.1288	0.028800000000046566	Ripples						0.028800000000046566	1083.144	10.604566390432542	153.2450744385292	900.4083317881262	
1085.0968	0.02320000000008804	Ripples						0.02320000000008804	1085.1112	5.149125294567419	164.9432149685791	683.1420072201923	
1085.1912	0.03760000000011132	Ripples						0.03760000000011132	1085.2184	6.129693539349695	152.44434182747898	694.6863013693959	
1085.824	0.02719999999999345	Ripples						0.02719999999999345	1085.8448	7.468906024937673	154.82417221081232	675.9440406617093	
1086.0896	0.052000000000134605	Ripples						0.052000000000134605	1086.1248	25.72027397669383	155.04413097324183	1680.5026922420743	
1086.6824000000001	0.03759999999988395	Ripples						0.03759999999988395	1086.7088	5.0867736381749875	147.7434594067149	414.45038102693024	
1091.0192	0.03760000000011132	Ripples						0.03760000000011132	1091.036	12.78101649496805	154.60555693060277	1055.8923757368573	
1092.1824000000001	0.023999999999887223	Ripples						0.023999999999887223	1092.1928	9.413011206844786	159.49487034949288	914.4610183567909	
1092.2896	0.02719999999999345	Ripples						0.02719999999999345	1092.3032	13.657415816219446	166.98750847595142	1120.1178826624794	
1092.3944000000001	0.022399999999834108	Ripples						0.022399999999834108	1092.4032	8.54527472234937	158.4160581914539	837.9466073789253	
1094.2856000000002	0.02479999999991378	Ripples						0.02479999999991378	1094.3	6.032394004553829	152.54279059620742	550.4987395640784	
1094.3608000000002	0.03440000000000509	Ripples						0.03440000000000509	1094.3728	6.919569663891497	160.79478948944237	558.7475643167722	
1094.4848	0.024800000000141154	Ripples						0.024800000000141154	1094.4984	6.945083826195266	156.52046211094034	683.0655381194804	
1098.5008	0.03279999999995198	Ripples						0.03279999999995198	1098.5176000000001	17.77079572381371	166.17797502978928	1287.726889687757	
1098.608	0.04080000000021755	Ripples						0.04080000000021755	1098.6280000000002	22.335932506186367	156.53713962401153	1512.8225820645002	
1098.728	0.036800000000084765	Ripples						0.036800000000084765	1098.7424	15.910773265048068	155.79492311806914	1197.0051746818992	
1100.1176	0.04800000000000182	Ripples						0.04800000000000182	1100.1576	7.168046863710732	157.68822331451716	749.663491348767	
1100.2464	0.053599999999960346	Ripples						0.053599999999960346	1100.2832	20.98790653517065	155.02939743728078	1454.6392322346744	
1100.876	0.026399999999966894	Ripples						0.026399999999966894	1100.8880000000001	8.878280143432843	159.15891095206175	831.28516404616	
1107.2336	0.03919999999993706	Ripples						0.03919999999993706	1107.26	15.189616673968892	159.6507427276028	1212.030726447475	
1108.1376	0.03840000000013788	Ripples						0.03840000000013788	1108.1648	5.935378757553257	150.16329506299365	706.9772078584776	
1113.488	0.02479999999991378	Ripples						0.02479999999991378	1113.5024	14.087306330315107	153.99942004791345	1007.1491498607876	
1115.384	0.025599999999940337	Ripples						0.025599999999940337	1115.3992	10.761598448237697	156.57470740238375	860.6038341291946	
1115.4352000000001	0.04479999999989559	Ripples						0.04479999999989559	1115.4672	11.21773746903079	155.5521495107373	861.2325907085014	
1115.5728000000001	0.05039999999985412	Ripples						0.05039999999985412	1115.596	22.739036796758363	154.21188295379744	1612.254036959886	
1116.5632	0.033599999999978536	Ripples						0.033599999999978536	1116.5752	5.649825349930664	158.91914310816617	516.900192753992	
1120.4776000000002	0.04399999999986903	Ripples						0.04399999999986903	1120.5048000000002	11.575906194490104	153.60552984717074	1129.978733422307	
1120.7032000000002	0.08559999999988577	Ripples						0.08559999999988577	1120.7176	23.4430257866428	154.16310541239292	1310.7251528757913	
1120.8592	0.033599999999978536	Ripples						0.033599999999978536	1120.8744000000002	23.76134626213996	154.97933451098274	1322.9253014080402	
1129.0304	0.09279999999989741	Ripples						0.09279999999989741	1129.0824	5.887865983539944	143.66943228513853	522.9184382584447	
1137.5792000000001	0.021600000000034925	Ripples						0.021600000000034925	1137.5904	5.008380669101742	153.92178723290886	545.8027529988007	
1139.8464000000001	0.030399999999872307	Ripples						0.030399999999872307	1139.8576	13.599159508974852	160.2335860926001	967.1316521007961	
1139.9536	0.02719999999999345	Ripples						0.02719999999999345	1139.9696000000001	10.025100460877349	151.6023191026173	808.8920230882484	
1140.0832	0.05120000000010805	Ripples						0.05120000000010805	1140.1072000000001	23.952333526388166	158.07417608612352	1595.5942317583092	
1142.2224	0.026399999999966894	Ripples						0.026399999999966894	1142.236	14.349191629794761	161.72570165639817	1131.994854604284	
1143.3944000000001	0.05279999999993379	Ripples						0.05279999999993379	1143.4176	27.322149399621654	160.3966009274056	1732.2072475755078	
1146.1904	0.05920000000014625	Ripples						0.05920000000014625	1146.2048	8.986682172682956	158.62217525518048	882.3260030030232	
1146.2984000000001	0.03199999999992542	Ripples						0.03199999999992542	1146.3168	16.49134489447649	156.3242416567233	1165.718008416561	
1149.9576	0.07760000000007494	Ripples						0.07760000000007494	1150.0272	8.005307712563994	156.7094957587766	779.7327525512317	
1150.444	0.036800000000084765	Ripples						0.036800000000084765	1150.452	6.930060870880808	157.60897913608383	734.4702265197838	
1150.5792000000001	0.03999999999996362	Ripples						0.03999999999996362	1150.604	23.941490218724944	155.13223980442163	1345.3326613521483	
1152.3136	0.03520000000003165	Ripples						0.03520000000003165	1152.3328000000001	16.23093664054358	160.98441572203694	1296.6349101720723	
1158.8656	0.033599999999978536	Ripples						0.033599999999978536	1158.8832	20.462834832909934	162.23207875708493	1424.5281612778226	
1160.4232	0.052000000000134605	Ripples						0.052000000000134605	1160.4488000000001	11.92111617177421	164.11254566841313	997.6046894069589	
1160.5704	0.03279999999995198	Ripples						0.03279999999995198	1160.5856	9.569660786754351	151.66133697019552	816.9246746017177	
1166.3776	0.12400000000002365	Ripples						0.12400000000002365	1166.4816	31.310922711235335	161.0659250269872	1627.6399314508055	
1166.5936000000002	0.03440000000000509	Ripples						0.03440000000000509	1166.6128	24.102389089249545	165.9249621140066	1513.696997237221	
1166.7904	0.03520000000003165	Ripples						0.03520000000003165	1166.8120000000001	9.026489498379268	149.64208179239637	845.6071190384098	
1166.8880000000001	0.026399999999966894	Ripples						0.026399999999966894	1166.9	6.8639729485955625	153.62554730162725	757.655606044278	
1167.9560000000001	0.043199999999842476	Ripples						0.043199999999842476	1167.9696000000001	10.819269085516733	158.2997253715714	1042.1311570399193	
1170.1624000000002	0.03999999999996362	Ripples						0.03999999999996362	1170.1864	41.93190888227411	159.78624913950043	2049.1934840494373	
1176.0216	0.03600000000005821	Ripples						0.03600000000005821	1176.0376	24.6419047804728	159.71604251548342	1481.7507657521096	
1176.1544000000001	0.033599999999978536	Ripples						0.033599999999978536	1176.1696	19.98857682443788	151.85510129594394	1159.07975207682	
1186.9560000000001	0.035999999999830834	Ripples						0.035999999999830834	1186.9696000000001	12.33048280605588	167.2781237008726	1116.4738996555702	
1187.4736	0.05120000000010805	Ripples						0.05120000000010805	1187.4944	19.491826692417085	155.23991746617344	1364.5586080346545	
1191.256	0.03520000000003165	Ripples						0.03520000000003165	1191.2744	16.026559904608014	156.12123144991187	1175.4635165309162	
1191.7952	0.03919999999993706	Ripples						0.03919999999993706	1191.8104	13.57987516916386	154.67901108593617	1165.5733716174316	
1192.0272	0.03760000000011132	Ripples						0.03760000000011132	1192.0512	16.429357344168253	156.6785516982819	1224.0914290687813	
1192.6776	0.07920000000012806	Ripples						0.07920000000012806	1192.7392	15.363923356695457	148.80371127514556	1124.5883450573613	
1193.404	0.06079999999997199	Ripples						0.06079999999997199	1193.4552	5.778502172656176	145.50803035826644	538.8287615000233	
1194.5784	0.06079999999997199	Ripples						0.06079999999997199	1194.5928000000001	13.120030797946814	151.15022254208867	1091.031412598404	
1197.9704000000002	0.05999999999994543	Ripples						0.05999999999994543	1198.0240000000001	5.199315687776003	163.31787488730723	508.9691317211003	
1198.1312	0.09999999999990905	Ripples						0.09999999999990905	1198.2136	17.325377916605465	149.71860387252954	1163.7547035777202	
1201.0808	0.021600000000034925	Ripples						0.021600000000034925	1201.0952	6.8556066841756635	154.64239210800076	740.1102839608224	
1203.304	0.03199999999992542	Ripples						0.03199999999992542	1203.3248	8.680411506839643	151.0556934206344	835.2618938443696	
1208.9872	0.03600000000005821	Ripples						0.03600000000005821	1209.0088	13.91521815137566	154.09345043993798	995.2962904151287	
1209.1968000000002	0.048799999999801	Ripples						0.048799999999801	1209.208	7.392732764177732	155.31186410793242	533.1492615537776	
1209.7208	0.05040000000008149	Ripples						0.05040000000008149	1209.7424	20.836200609252312	155.25137094246836	1396.6751047847847	
1211.832	0.03919999999993706	Ripples						0.03919999999993706	1211.8544000000002	10.941593601535882	162.2028777020122	1070.2942395788425	
1212.5032	0.038399999999910506	Ripples						0.038399999999910506	1212.5232	17.808706332014317	155.32945950177117	1229.38927926592	
1212.74	0.044000000000096406	Ripples						0.044000000000096406	1212.7648000000002	12.040654670684074	152.87250798945848	1070.8585857014302	
1216.5816	0.03280000000017935	Ripples						0.03280000000017935	1216.596	8.126126665846257	150.16536268024265	731.1599309372975	
1217.2792	0.05040000000008149	Ripples						0.05040000000008149	1217.3008	18.62296818399738	151.24889894128896	1147.6887141864615	
1217.3872000000001	0.02959999999984575	Ripples						0.02959999999984575	1217.396	8.112783109556407	154.0872854537526	776.9242070958851	
