onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
959.248	0.026399999999966894	Ripples						0.026399999999966894	959.2632000000001	10.044140922824463	155.42976459930756	1283.2985722544022	
959.6	0.03600000000005821	Ripples						0.03600000000005821	959.6176	9.697262742639133	152.53305681617712	1330.4396901128487	
962.024	0.061599999999998545	Ripples						0.061599999999998545	962.0568000000001	12.260993771535036	146.20203520717462	1426.4287759210997	
962.9448000000001	0.027999999999906322	Ripples						0.027999999999906322	962.9552	10.02305563988298	156.83698973940136	1285.5216809996296	
963.3208000000001	0.03679999999997108	Ripples						0.03679999999997108	963.3464	8.727799277158132	153.6234815950859	1193.036433067392	
978.0896	0.024800000000027467	Ripples						0.024800000000027467	978.104	8.705561819099467	161.93179296610197	1292.1608031545313	
979.8936	0.041600000000016735	Ripples						0.041600000000016735	979.912	14.522283051738063	155.29651410821194	1817.1441593983554	
981.4592	0.04480000000000928	Ripples						0.04480000000000928	981.4696	5.01852109163428	158.44352718394583	1127.1595749531068	
981.5920000000001	0.042399999999929605	Ripples						0.042399999999929605	981.6128	7.8127136349410256	148.13189459269802	1146.336489824915	
992.288	0.02400000000000091	Ripples						0.02400000000000091	992.2992	5.736477843833764	156.1919057225146	1083.3355338665458	
996.3064	0.04719999999997526	Ripples						0.04719999999997526	996.332	6.532282507459704	152.103250141521	1089.7119451482092	
996.7616	0.033599999999978536	Ripples						0.033599999999978536	996.7808	11.199782011862396	151.10973142738982	1334.9791060814812	
997.58	0.02800000000002001	Ripples						0.02800000000002001	997.5976	8.414837582541672	157.88938756932393	1341.4815775048748	
998.3760000000001	0.03599999999994452	Ripples						0.03599999999994452	998.3944	11.879728846927534	151.35633872573172	1411.7215942269415	
1006.2256000000001	0.037599999999997635	Ripples						0.037599999999997635	1006.2552000000001	6.821121765413565	158.52458385998892	1145.230035404257	
1006.3792000000001	0.04079999999999018	Ripples						0.04079999999999018	1006.3936	14.862259369726907	156.43826272835133	1731.8201462096924	
1007.2392000000001	0.02719999999999345	Ripples						0.02719999999999345	1007.2568	9.229103294200552	154.16238127805676	1205.9320523334588	
1007.4296	0.03999999999996362	Ripples						0.03999999999996362	1007.4504000000001	18.634139109058033	160.71485190942263	2177.376579116068	
1011.5888	0.04240000000004329	Ripples						0.04240000000004329	1011.6056000000001	9.033916371229596	157.30511834115734	1413.8056657321179	
1013.1616	0.04000000000007731	Ripples						0.04000000000007731	1013.1792	16.48289009511858	162.21191826721247	2025.8729422116123	
1021.5368000000001	0.07119999999997617	Ripples						0.07119999999997617	1021.5616	11.178946018893951	149.10050718659187	1330.8017678503895	
1023.3464	0.03920000000005075	Ripples						0.03920000000005075	1023.3672	9.835637502827575	160.98603120796207	1476.7464530905024	
1023.9424	0.025600000000054024	Ripples						0.025600000000054024	1023.9568	10.983276031188064	156.3665892140335	1405.3842876571061	
1026.4992	0.02320000000008804	Ripples						0.02320000000008804	1026.5096	5.587089045379553	158.66717717910058	1074.9754475130976	
1037.2416	0.0624000000000251	Ripples						0.0624000000000251	1037.2768	8.138191456179111	151.03560938222694	1352.205076842468	
1038.0864000000001	0.02159999999980755	Ripples						0.02159999999980755	1038.0976	9.977546594167451	162.55729605171487	1288.7146563502838	
1041.0584000000001	0.021600000000034925	Ripples						0.021600000000034925	1041.0664000000002	5.333848207550921	158.0427106574688	916.035205101244	
1046.7288	0.031199999999898864	Ripples						0.031199999999898864	1046.7456	13.52598145705705	162.72123130333244	1710.1776041411897	
1049.624	0.02719999999999345	Ripples						0.02719999999999345	1049.6408000000001	9.272399088983066	158.9589113954661	1401.5992522594447	
1051.284	0.05919999999991887	Ripples						0.05919999999991887	1051.3176	15.035802029663579	152.55014852432635	1549.6259857464245	
1065.5144	0.03760000000011132	Ripples						0.03760000000011132	1065.5296	6.3594097970261725	154.62945563308926	832.1146932770312	
1066.3416	0.03040000000009968	Ripples						0.03040000000009968	1066.3584	14.692899280532313	158.12846399214544	1707.9387982558503	
1072.7784000000001	0.02719999999999345	Ripples						0.02719999999999345	1072.7920000000001	6.32399997899749	157.5418994247941	1080.1170891214613	
1074.2448	0.036800000000084765	Ripples						0.036800000000084765	1074.26	10.544901420917057	149.43583028433343	1278.7127272410776	
1075.2528	0.022400000000061482	Ripples						0.022400000000061482	1075.2640000000001	9.951393356700228	155.06280788549543	1249.825589383687	
1081.0656000000001	0.02800000000002001	Ripples						0.02800000000002001	1081.0768	12.074317512423507	162.29372619839415	1575.5189683321848	
1086.3880000000001	0.04959999999982756	Ripples						0.04959999999982756	1086.3984	10.534957285475215	155.72163722080705	1500.0056674460582	
1086.5128	0.02560000000016771	Ripples						0.02560000000016771	1086.5208	5.770844376664426	152.7756035704039	928.514264630377	
1086.9704000000002	0.02479999999991378	Ripples						0.02479999999991378	1086.9816	6.677052095903901	160.41438461279552	1149.0235779974726	
1088.2848000000001	0.06559999999990396	Ripples						0.06559999999990396	1088.332	5.648529178236134	146.29167790811397	757.2284477772251	
1088.664	0.053599999999960346	Ripples						0.053599999999960346	1088.6824000000001	12.843834530544136	148.64979492693607	1440.0352821499805	
1093.2688	0.02479999999991378	Ripples						0.02479999999991378	1093.28	6.74511048352843	160.49937159090038	1196.6210351428194	
1094.3896	0.05040000000008149	Ripples						0.05040000000008149	1094.4272	10.714797802589263	154.95201989281463	1438.3446383397088	
1113.6912	0.026399999999966894	Ripples						0.026399999999966894	1113.7032000000002	9.500559964658585	156.78917569373257	1307.8577824532115	
1115.4992	0.03440000000000509	Ripples						0.03440000000000509	1115.5208	12.81662646307105	154.78762761151364	1430.5527019021092	
1120.7192	0.025599999999940337	Ripples						0.025599999999940337	1120.7344	6.439305432916394	154.60446694717416	932.2473728726778	
1121.3992	0.03199999999992542	Ripples						0.03199999999992542	1121.4128	14.323388163020557	167.6018891935304	1685.0091041051433	
1121.5176000000001	0.02959999999984575	Ripples						0.02959999999984575	1121.5288	6.815201580976543	156.93653400561053	865.2230559223208	
1121.9264	0.053599999999960346	Ripples						0.053599999999960346	1121.9448	9.459933543601933	146.80217016349863	1209.609806896159	
1122.8752	0.03280000000017935	Ripples						0.03280000000017935	1122.8896	7.825995009692999	154.56222094686913	1187.3488667494898	
1127.1432	0.024800000000141154	Ripples						0.024800000000141154	1127.1536	7.125891234280651	157.69102267488552	1301.3718337171435	
1127.2032000000002	0.026399999999966894	Ripples						0.026399999999966894	1127.2112	5.402592100067729	154.4464758598474	887.3257832770317	
1136.2368000000001	0.048800000000028376	Ripples						0.048800000000028376	1136.2712000000001	16.99036904447243	153.43024706641566	1814.7856230382813	
1136.3880000000001	0.02479999999991378	Ripples						0.02479999999991378	1136.4024	6.066242778149793	151.3548371162405	923.864105318127	
1139.8544	0.024800000000141154	Ripples						0.024800000000141154	1139.8656	8.45130864760907	162.01925770353208	1229.743097481534	
1139.972	0.03440000000000509	Ripples						0.03440000000000509	1139.9928	18.99941648314753	159.2849471330213	2025.1718887416012	
1144.0056	0.032000000000152795	Ripples						0.032000000000152795	1144.02	14.353157902757363	154.89571258981047	1605.9350928200236	
1144.1088	0.056800000000066575	Ripples						0.056800000000066575	1144.1552000000001	9.661503054696947	152.26473855180208	1246.167475894595	
1147.612	0.031199999999898864	Ripples						0.031199999999898864	1147.6208000000001	6.588117839734757	153.57110406053113	889.3566247840101	
1148.5040000000001	0.03679999999985739	Ripples						0.03679999999985739	1148.5152	5.838315144196648	164.42431342260465	830.3262100286379	
1148.6480000000001	0.03279999999995198	Ripples						0.03279999999995198	1148.6624000000002	5.548436235322579	154.20396838473906	849.5257044704755	
1157.3488	0.06400000000007822	Ripples						0.06400000000007822	1157.384	10.519141957225685	155.63136893103183	1606.4717722504552	
1161.8928	0.030399999999872307	Ripples						0.030399999999872307	1161.9112	6.485264395913077	146.43006427750151	921.6317631162702	
1164.48	0.024800000000141154	Ripples						0.024800000000141154	1164.4952	9.556222666197645	158.45882855941096	1199.2391198324071	
1165.1776	0.04320000000006985	Ripples						0.04320000000006985	1165.2032000000002	9.62484080843498	145.9923641206995	1188.5150422044833	
1166.1248	0.03999999999996362	Ripples						0.03999999999996362	1166.1472	6.437247878469274	147.7175283482201	917.7195339847078	
1166.428	0.025599999999940337	Ripples						0.025599999999940337	1166.4448	6.680469261683467	155.0971485356612	1116.6336776696069	
1167.7016	0.04399999999986903	Ripples						0.04399999999986903	1167.7192	9.499685984923364	150.64277451872934	1190.1332855644803	
1171.5968	0.02800000000002001	Ripples						0.02800000000002001	1171.6168	12.047659564257048	161.44600319579058	1419.57992750831	
1171.8144	0.02800000000002001	Ripples						0.02800000000002001	1171.8288	6.824767276968448	161.67957175491787	1304.9187404606475	
1177.9944	0.02479999999991378	Ripples						0.02479999999991378	1178.0032	5.536379787729676	160.75569964230914	1073.317166132018	
1181.7048	0.05360000000018772	Ripples						0.05360000000018772	1181.7160000000001	6.969379154879166	154.00384911450368	1072.5500084515347	
1182.0072	0.03999999999996362	Ripples						0.03999999999996362	1182.0256000000002	6.221689615949308	149.58206597801134	972.064615494735	
1183.6536	0.03679999999985739	Ripples						0.03679999999985739	1183.6648	16.226826994180666	154.14823485106638	1681.3059810305965	
1183.9488000000001	0.04240000000004329	Ripples						0.04240000000004329	1183.9672	10.173308151120423	151.70076691170559	1183.9447472833715	
1185.7584000000002	0.04800000000000182	Ripples						0.04800000000000182	1185.7920000000001	5.481529242650237	146.21720980393533	616.370132884649	
1186.1672	0.025599999999940337	Ripples						0.025599999999940337	1186.1760000000002	6.650032748000477	154.63036231507817	1106.5334272747136	
1201.6184	0.04559999999992215	Ripples						0.04559999999992215	1201.6408000000001	12.61618467403341	160.20793429849945	1700.5067886140819	
1202.3992	0.02320000000008804	Ripples						0.02320000000008804	1202.4080000000001	7.508179761297987	159.74489739668314	1086.1778290233672	
1202.824	0.0543999999999869	Ripples						0.0543999999999869	1202.8512	19.3415075819974	156.3577018296563	2177.7397443844657	
1204.54	0.024800000000141154	Ripples						0.024800000000141154	1204.5568	12.883201389398508	158.76866793482904	1397.1705109486627	
1205.8176	0.03440000000000509	Ripples						0.03440000000000509	1205.832	15.271117159214128	158.43074412184504	1807.9224808700963	
1206.9152000000001	0.022399999999834108	Ripples						0.022399999999834108	1206.9272	6.679101273755828	158.02351514512054	1040.1004982396523	
1209.5656000000001	0.03679999999985739	Ripples						0.03679999999985739	1209.5912	6.488534697043456	149.3350394844975	935.3204226269721	
1220.8104	0.023999999999887223	Ripples						0.023999999999887223	1220.8216	7.569080026644866	167.08390254068604	1257.8325987852209	
1220.9344	0.023199999999860665	Ripples						0.023199999999860665	1220.9448	11.290894546832762	165.7317332479789	1453.6506007484131	
1227.9072	0.03999999999996362	Ripples						0.03999999999996362	1227.94	9.372702200363017	156.99057750222295	1117.4772637251776	
1229.5144	0.03760000000011132	Ripples						0.03760000000011132	1229.5384000000001	11.793406790448062	158.94954964607635	1646.2125605349727	
1234.3808000000001	0.02719999999999345	Ripples						0.02719999999999345	1234.3952000000002	14.454569630587939	163.28467264859017	1757.0302590367216	
1238.6904	0.036800000000084765	Ripples						0.036800000000084765	1238.7016	5.2749038574185825	151.39481868657174	876.5723802672233	
1239.0952	0.02560000000016771	Ripples						0.02560000000016771	1239.1056	6.055097511420601	167.361199600793	1178.9966513972058	
1239.4416	0.04240000000004329	Ripples						0.04240000000004329	1239.4528	5.15646787335811	156.98172068916773	963.036133013902	
1244.2528	0.05600000000004002	Ripples						0.05600000000004002	1244.276	12.078447803818651	155.75116191503903	1577.6491586829945	
1245.116	0.026399999999966894	Ripples						0.026399999999966894	1245.1280000000002	6.477198102408116	151.58247460741134	980.6230680223878	
1251.8168	0.03600000000005821	Ripples						0.03600000000005821	1251.8352	11.746868011692083	150.522332565773	1326.3021906047438	
1253.6856	0.0624000000000251	Ripples						0.0624000000000251	1253.7376000000002	5.600540134509783	152.69193363585944	1065.557871918103	
1258.7976	0.03999999999996362	Ripples						0.03999999999996362	1258.8192000000001	9.684161480121126	147.4836694773346	1158.3156721765463	
1258.9448	0.03760000000011132	Ripples						0.03760000000011132	1258.9616	21.031396265250986	156.42214897873524	1947.5359912729919	
1263.2536	0.024800000000141154	Ripples						0.024800000000141154	1263.2648000000002	8.267713282373666	156.63767994777365	1141.2331442714622	
1267.3304	0.021600000000034925	Ripples						0.021600000000034925	1267.3384	5.3467389325823635	157.4922143804781	790.5489204460097	
1269.7208	0.04320000000006985	Ripples						0.04320000000006985	1269.7568	5.624104110616185	154.09064315881804	918.1013151803465	
1271.1616000000001	0.04079999999999018	Ripples						0.04079999999999018	1271.1872	11.71675869534048	155.8942422098335	1589.0323407413787	
1282.78	0.03600000000005821	Ripples						0.03600000000005821	1282.7912000000001	10.3803568870319	158.86810694955184	1452.1781868927746	
1282.848	0.07280000000014297	Ripples						0.07280000000014297	1282.9104	6.623972676490211	151.70358514754926	1004.6525969235805	
1288.0	82.0	SleepStates											REM
1288.0688	0.026399999999966894	Ripples						0.026399999999966894	1288.0808	6.586537351146229	149.44151881811777	857.2314350998199	
1288.2432000000001	0.02959999999984575	Ripples						0.02959999999984575	1288.2584000000002	5.796395065956543	149.65857610718595	832.6129012005478	
