onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
2419.6240000000003	0.0543999999999869	Ripples						0.0543999999999869	2419.6472000000003	31.284570015231523	167.55208316009544	2353.7354750947093	
2421.0696000000003	0.0751999999997679	Ripples						0.0751999999997679	2421.0928	16.72592986524809	172.65367450456884	1655.7382760164348	
2435.2872	0.04239999999981592	Ripples						0.04239999999981592	2435.3016000000002	11.779293654341402	156.54564709121078	1308.0406420938527	
2446.5336	0.028800000000046566	Ripples						0.028800000000046566	2446.5496000000003	7.603750326131275	163.60617347758884	1182.328832934415	
2446.6728000000003	0.021600000000034925	Ripples						0.021600000000034925	2446.684	7.573822368141081	160.0478174168397	1091.7789073397794	
2447.4616	0.026400000000194268	Ripples						0.026400000000194268	2447.4752000000003	12.755479406822706	163.50027483619002	1430.6429225773627	
2456.8992000000003	0.037599999999656575	Ripples						0.037599999999656575	2456.916	11.495367178684473	161.1735508565219	1449.7230130903627	
2458.7360000000003	0.027999999999792635	Ripples						0.027999999999792635	2458.7504	7.37946994123303	156.26554050359465	1115.355841386199	
2459.8448000000003	0.07039999999960855	Ripples						0.07039999999960855	2459.8664000000003	24.038514568138748	172.14911257660637	1964.1587581836488	
2466.7592	0.055200000000240834	Ripples						0.055200000000240834	2466.804	11.556307417895477	168.28660220141478	1279.914043591832	
2466.956	0.03679999999985739	Ripples						0.03679999999985739	2466.9768	28.7134665216237	167.10394621056156	2125.8751802402558	
2467.9696	0.05040000000008149	Ripples						0.05040000000008149	2467.9976	13.32871521401927	168.7733028356883	1566.1549411916376	
2470.0528	0.05600000000004002	Ripples						0.05600000000004002	2470.0640000000003	11.127451171237068	155.17276202217388	1289.1002088326934	
2472.4336000000003	0.03919999999970969	Ripples						0.03919999999970969	2472.4632	12.537959746455273	164.56114093294389	1411.671689540681	
2473.0976	0.032000000000152795	Ripples						0.032000000000152795	2473.116	25.74712800898236	167.89283046605667	2019.145724048578	
2475.2744000000002	0.02320000000008804	Ripples						0.02320000000008804	2475.2848	7.930873133271389	170.41045502565404	1064.0039674902766	
2475.972	0.04559999999992215	Ripples						0.04559999999992215	2475.9912	19.697161357202845	177.18913221324001	1589.5294596019692	
2476.0464	0.041600000000016735	Ripples						0.041600000000016735	2476.0664	17.55619058065024	160.2878098907073	1567.2460961753347	
2479.5352000000003	0.03999999999996362	Ripples						0.03999999999996362	2479.5536	9.484668382729268	147.55470791909997	1096.106363974718	
2480.8728	0.05600000000004002	Ripples						0.05600000000004002	2480.8848000000003	6.8061426307918325	157.30829911336482	1086.6246258768595	
2484.3712	0.10159999999996217	Ripples						0.10159999999996217	2484.436	23.426620313378834	163.51879887915845	2090.5070395598514	
2485.3224	0.06640000000015789	Ripples						0.06640000000015789	2485.3592000000003	11.127662610675738	148.89604472762855	964.3360774670732	
2485.4608000000003	0.04239999999981592	Ripples						0.04239999999981592	2485.4832	31.330138005230474	168.19047457223851	2292.1935833384673	
2489.128	0.08559999999988577	Ripples						0.08559999999988577	2489.2088000000003	6.4037619888522395	165.58563489245438	986.5105446069742	
2490.0104	0.032000000000152795	Ripples						0.032000000000152795	2490.0272	20.566590905081007	167.20668952177593	1788.0388370734836	
2490.0656	0.041600000000016735	Ripples						0.041600000000016735	2490.0896000000002	15.632053867083105	177.91556764232305	1381.364725226753	
2490.3192	0.05760000000009313	Ripples						0.05760000000009313	2490.3624	8.511437501419872	148.8729941820858	1217.4830239774483	
2490.456	0.03519999999980428	Ripples						0.03519999999980428	2490.4744	20.84912418080835	174.14685040752983	1657.0445217588835	
2492.5288	0.023999999999887223	Ripples						0.023999999999887223	2492.5448	5.987517774324209	160.00819438853213	949.8976108728876	
2492.8976000000002	0.044799999999668216	Ripples						0.044799999999668216	2492.9248000000002	17.310725375416627	155.05436105267617	1663.469798976765	
2493.0472	0.03440000000000509	Ripples						0.03440000000000509	2493.0704	6.928966019931982	146.81611742481746	839.8148108035555	
2493.1024	0.031199999999898864	Ripples						0.031199999999898864	2493.1208	18.267005452561715	156.25450916420792	1698.1333653552365	
2497.4024	0.032000000000152795	Ripples						0.032000000000152795	2497.4136000000003	7.282299700862037	159.99244756581837	973.15979653092	
2499.2696	0.02719999999999345	Ripples						0.02719999999999345	2499.2808	19.896155866697807	165.27896367795535	1696.55518534938	
2499.3888	0.07119999999986248	Ripples						0.07119999999986248	2499.44	25.526775368559612	156.1325656284847	2114.7601081288785	
2501.4248000000002	0.021600000000034925	Ripples						0.021600000000034925	2501.436	7.477369539507367	178.7993576958722	961.9416802162812	
2510.7016000000003	0.088799999999992	Ripples						0.088799999999992	2510.7552	18.139477743686122	159.49052806388775	1803.3717812433456	
2511.6232	0.02400000000034197	Ripples						0.02400000000034197	2511.6368	9.879156731141462	159.6183877543798	1223.1414380702602	
2514.1200000000003	0.024799999999686406	Ripples						0.024799999999686406	2514.1344	7.182141587476653	159.19850018892978	1115.0314461447397	
2515.6752	0.03999999999996362	Ripples						0.03999999999996362	2515.6896	16.835461703145157	165.4057893166268	1778.94488985779	
2517.6016	0.035200000000259024	Ripples						0.035200000000259024	2517.6144	8.14089974457934	178.4839021800468	717.5433634051406	
2518.08	0.024800000000141154	Ripples						0.024800000000141154	2518.0912000000003	16.37190287884682	165.6219269431286	1484.1475238013495	
2518.6304	0.02719999999999345	Ripples						0.02719999999999345	2518.6440000000002	8.913254950971309	157.06197406863944	1174.5792345796501	
2520.3488	0.041600000000016735	Ripples						0.041600000000016735	2520.384	9.973369414795943	162.15618197607637	1047.0826136030253	
2521.2176	0.035200000000259024	Ripples						0.035200000000259024	2521.2456	8.871665141353555	168.22132372176907	1068.8845409690916	
2521.2864	0.044800000000122964	Ripples						0.044800000000122964	2521.32	20.89745902686451	160.0596543543849	1795.1023928580719	
2525.6304	0.05999999999994543	Ripples						0.05999999999994543	2525.6512000000002	17.228561762476097	153.89097926099427	1715.8949052323228	
2525.7960000000003	0.038399999999910506	Ripples						0.038399999999910506	2525.8208	16.343649112413534	172.98305446757576	1483.7317164253232	
2531.4824000000003	0.044799999999668216	Ripples						0.044799999999668216	2531.5032	13.533779191549538	159.13325644746294	1541.2395479634386	
2532.6776	0.04080000000021755	Ripples						0.04080000000021755	2532.708	6.539315300388812	149.2094827599362	930.2902482722427	
2538.324	0.05600000000004002	Ripples						0.05600000000004002	2538.36	9.724338090740043	170.95648978146457	1330.7225383201526	
2556.6208	0.022399999999834108	Ripples						0.022399999999834108	2556.632	8.395067022271697	156.75811578687774	1084.0369543718891	
2570.5936	0.023999999999887223	Ripples						0.023999999999887223	2570.6072	8.903703171885411	161.92460671302692	1183.3506503215935	
2576.7056000000002	0.028800000000046566	Ripples						0.028800000000046566	2576.7160000000003	7.061667758288249	156.67776481114288	976.3917232214767	
2596.8624	0.04640000000017608	Ripples						0.04640000000017608	2596.8816	11.890550536266323	163.70513794256624	1499.5150327158992	
2602.3352	0.03840000000036525	Ripples						0.03840000000036525	2602.3464	10.612406569433812	154.9621902765506	1212.3008755247129	
2670.0376	0.027999999999792635	Ripples						0.027999999999792635	2670.0488	9.597221113104187	160.21062550041006	1216.9551992899737	
2675.504	0.0656000000003587	Ripples						0.0656000000003587	2675.5184	18.43978452876651	162.41740095260556	1613.3657358199507	
2675.8744	0.044800000000122964	Ripples						0.044800000000122964	2675.9088	12.257935781290563	163.83042746458062	1351.8638024435566	
2677.7152	0.02320000000008804	Ripples						0.02320000000008804	2677.7288000000003	15.95292217193146	166.28961119202174	1501.2302108870313	
2677.8296	0.02719999999999345	Ripples						0.02719999999999345	2677.8432000000003	5.771358216654892	155.67869336069464	1042.335405677731	
2705.8216	0.03440000000000509	Ripples						0.03440000000000509	2705.8432000000003	16.81683118891251	170.61441669680352	1613.6374817379813	
2706.0	148.0	SleepStates											Non-REM
2707.7176	0.07280000000037035	Ripples						0.07280000000037035	2707.7344000000003	22.231088957050318	164.62327070598892	1994.5777296850815	
2709.9	0.09200000000009823	Ripples						0.09200000000009823	2709.9528	18.404155958197023	158.8898142788911	1656.7035524060032	
2710.3512	0.07119999999986248	Ripples						0.07119999999986248	2710.4064000000003	16.00880845076838	165.5852342691409	1667.9159605935497	
2710.7224	0.048800000000028376	Ripples						0.048800000000028376	2710.7344000000003	15.709302465231213	166.48886668410094	1689.279149267407	
2712.5832	0.03999999999996362	Ripples						0.03999999999996362	2712.5944	8.253993520261966	175.6841083497811	1150.1778418005517	
2712.7160000000003	0.061599999999998545	Ripples						0.061599999999998545	2712.7568	6.6095558769118625	156.56629324635318	987.8099788223493	
2712.9224	0.04000000000041837	Ripples						0.04000000000041837	2712.9424	18.132634176902087	161.54850978772515	1822.4634094816277	
2713.284	0.02080000000023574	Ripples						0.02080000000023574	2713.2944	9.93270093423338	165.74334548683365	1221.9182817226276	
2716.1592	0.051199999999880674	Ripples						0.051199999999880674	2716.1824	20.233455392862528	156.01032258272946	1996.5984710872906	
2718.4456	0.06640000000015789	Ripples						0.06640000000015789	2718.492	19.314010175339423	159.86435729217175	1837.497612746526	
2719.5808	0.03279999999995198	Ripples						0.03279999999995198	2719.5976	9.522316604926312	167.2868514192681	1289.7653737483547	
2720.2664	0.07439999999996871	Ripples						0.07439999999996871	2720.304	16.161218532361264	161.40230457137227	1752.5538655685104	
2720.3648000000003	0.02639999999973952	Ripples						0.02639999999973952	2720.3816	15.779663946364597	163.88112736282682	1488.0490979070369	
2722.9072	0.03679999999985739	Ripples						0.03679999999985739	2722.9368	5.6618832065491596	156.0259962226152	852.3874267998331	
2723.0384	0.041600000000016735	Ripples						0.041600000000016735	2723.0640000000003	23.67525628648068	164.37381376756406	2066.203468409334	
2723.1544000000004	0.07679999999982101	Ripples						0.07679999999982101	2723.2048	10.28740260088134	173.36105533815302	1299.8141399535666	
2723.8104000000003	0.04959999999982756	Ripples						0.04959999999982756	2723.8312	11.711034623710695	163.1908666074098	1469.450840238349	
2725.5312000000004	0.04719999999997526	Ripples						0.04719999999997526	2725.552	18.430727969370604	160.95922518376372	1905.093704507918	
2726.02	0.03920000000016444	Ripples						0.03920000000016444	2726.036	25.150894292432852	165.0668762437958	2070.7747826838263	
2726.9368	0.03120000000035361	Ripples						0.03120000000035361	2726.9528	8.938307524729144	168.932429854688	1256.4396172309898	
2727.656	0.03760000000011132	Ripples						0.03760000000011132	2727.672	18.39490214626363	162.58564318244223	1648.1277838510985	
2727.9408000000003	0.023199999999633292	Ripples						0.023199999999633292	2727.9536000000003	5.946249844880611	163.66870841388567	988.1494775035833	
2729.4120000000003	0.021600000000034925	Ripples						0.021600000000034925	2729.4264000000003	7.050388502451221	160.98240283231834	1001.3221110013601	
2729.7624	0.03040000000009968	Ripples						0.03040000000009968	2729.7768	17.745904340806096	165.69985583569596	1735.6340387230202	
2729.9208000000003	0.04239999999981592	Ripples						0.04239999999981592	2729.9488	14.052699017433287	151.04772578961686	1382.9398289900575	
2731.5776	0.06640000000015789	Ripples						0.06640000000015789	2731.6392	5.409240162369819	163.27322537890632	900.9685594874501	
2731.884	0.05999999999994543	Ripples						0.05999999999994543	2731.9104	17.920612396358724	157.69278582922595	1856.988243228096	
2734.7232	0.09200000000009823	Ripples						0.09200000000009823	2734.7752	16.10064664070284	157.8829694677516	1674.8023848154262	
2736.424	0.0656000000003587	Ripples						0.0656000000003587	2736.4568	10.175963992573351	160.72592041863982	1199.6038306405599	
2736.9064000000003	0.023999999999887223	Ripples						0.023999999999887223	2736.92	7.247299788781828	168.18977388524058	1120.417713838761	
2737.6224	0.03679999999985739	Ripples						0.03679999999985739	2737.6448	13.721248876592227	158.2438901405649	1514.9736468800897	
2737.8120000000004	0.038399999999910506	Ripples						0.038399999999910506	2737.8328	16.709705989298865	158.30432982821404	1827.2823614184697	
2738.784	0.07119999999986248	Ripples						0.07119999999986248	2738.8312	12.548012662292466	150.40419969658302	1332.8428361092185	
2740.4672	0.024800000000141154	Ripples						0.024800000000141154	2740.4808000000003	5.478584200818634	152.0494155381937	794.8625889158805	
2742.0896000000002	0.04399999999986903	Ripples						0.04399999999986903	2742.1264	9.520227387968538	162.9523421132904	1182.980274565993	
2742.96	0.02719999999999345	Ripples						0.02719999999999345	2742.972	5.724185855888339	148.01498386032856	816.3450575777997	
2744.0576	0.058399999999892316	Ripples						0.058399999999892316	2744.0768000000003	8.281779529849128	148.768781455682	970.3310802174522	
2744.3720000000003	0.024799999999686406	Ripples						0.024799999999686406	2744.3832	10.441432815940786	158.52608493491687	1140.7822444011047	
2744.5696000000003	0.02719999999999345	Ripples						0.02719999999999345	2744.5832	11.202171454870623	163.35662162921412	1288.5725515259776	
2745.5008000000003	0.023999999999887223	Ripples						0.023999999999887223	2745.5144	10.992248675979843	164.62961652469244	1321.1696630911833	
2751.9744	0.14879999999993743	Ripples						0.14879999999993743	2752.0904	30.129871219148228	165.50151201699805	2419.588652959681	
2754.7392	0.03840000000036525	Ripples						0.03840000000036525	2754.7536	16.790691123716	157.00613226022077	1591.639632853771	
2755.1232	0.028800000000046566	Ripples						0.028800000000046566	2755.1312000000003	10.06900024580293	161.66695596736497	1147.1774791937582	
2755.8320000000003	0.047999999999774445	Ripples						0.047999999999774445	2755.8632000000002	9.80988013589466	156.47816103690283	1366.1893143468094	
2756.5048	0.031199999999898864	Ripples						0.031199999999898864	2756.5224000000003	25.286140339563076	164.91598689929364	2013.798218766708	
2756.8888	0.048800000000028376	Ripples						0.048800000000028376	2756.9056	16.666530308228698	171.1061854532591	1697.859272979144	
2757.6984	0.04719999999997526	Ripples						0.04719999999997526	2757.7248	17.02731290770978	160.1437705594251	1661.8376774951332	
