onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
2664.6904	0.041600000000016735	Ripples						0.041600000000016735	2664.7104	20.820167197475406	171.59540423742303	1261.9118422259635	
2669.5584000000003	0.021599999999580177	Ripples						0.021599999999580177	2669.5664	10.407067330319572	165.99004720780087	842.544420576403	
2671.5224000000003	0.0543999999999869	Ripples						0.0543999999999869	2671.56	19.49207711703302	167.00732568726096	1377.7912401952772	
2678.0416	0.03360000000020591	Ripples						0.03360000000020591	2678.0592	9.65643693223556	164.75880880129762	1112.5910020992744	
2679.5104	0.061599999999998545	Ripples						0.061599999999998545	2679.5288	18.96970386247813	172.1187845745641	1348.9580908453581	
2681.5704	0.07600000000002183	Ripples						0.07600000000002183	2681.6184000000003	10.351896539633382	158.7418947522377	1098.9403095723608	
2682.6184000000003	0.03440000000000509	Ripples						0.03440000000000509	2682.6432	7.716424162232968	170.83088671532687	794.9934387742954	
2683.0496000000003	0.03519999999980428	Ripples						0.03519999999980428	2683.0664	14.014575821699067	154.9565432906582	1086.6044419479094	
2684.6224	0.03600000000005821	Ripples						0.03600000000005821	2684.6416	10.42918113532863	163.5150549112921	1029.917525198527	
2686.976	0.032000000000152795	Ripples						0.032000000000152795	2686.9904	19.69938763040125	155.56082729417113	1270.0036237713452	
2687.3664000000003	0.04879999999957363	Ripples						0.04879999999957363	2687.3808	20.44308530279745	171.13747534011722	1361.0420369465098	
2691.2064	0.04640000000017608	Ripples						0.04640000000017608	2691.2392	12.038126501850588	150.84345076725015	967.4175928661979	
2712.2632000000003	0.037599999999656575	Ripples						0.037599999999656575	2712.2768	7.570998700369603	168.629338635678	883.9702313432799	
2751.824	0.02320000000008804	Ripples						0.02320000000008804	2751.8376000000003	9.06386091436729	164.16642565448018	916.8455029200547	
2754.8136	0.02320000000008804	Ripples						0.02320000000008804	2754.8272	9.739453920789002	162.97464528211964	905.3283664601814	
2755.6888000000004	0.04159999999956199	Ripples						0.04159999999956199	2755.7096	23.16450052398559	155.48834018847532	1457.539660129079	
2757.6104	0.028000000000247383	Ripples						0.028000000000247383	2757.6248	20.930653680756432	165.23319229521456	1418.0315851288083	
2757.6608	0.024800000000141154	Ripples						0.024800000000141154	2757.6752	6.534705101582805	155.09259076619728	624.5306088156484	
2843.9624000000003	0.03679999999985739	Ripples						0.03679999999985739	2843.9728	7.164827404380595	161.22113762064157	799.5884930106469	
2844.2472000000002	0.04320000000006985	Ripples						0.04320000000006985	2844.2688000000003	5.403604799249376	153.93621346894085	613.9059044586837	
2859.3488	0.02959999999984575	Ripples						0.02959999999984575	2859.3624	18.32766905821037	166.38916308837887	1279.656033005881	
2864.1472000000003	0.027999999999792635	Ripples						0.027999999999792635	2864.1616000000004	17.22550933420732	161.97649004537084	1224.9465662226198	
2865.5656000000004	0.047999999999774445	Ripples						0.047999999999774445	2865.596	19.680552428758286	169.40619437276925	1312.193284684552	
2885.6904	0.028000000000247383	Ripples						0.028000000000247383	2885.7016000000003	9.565371497699992	165.30964709496138	933.4690727169808	
2886.6312000000003	0.048800000000028376	Ripples						0.048800000000028376	2886.6664	17.039840674655505	170.33292578400608	1264.0827468282444	
2892.0912000000003	0.04719999999997526	Ripples						0.04719999999997526	2892.1048	17.14175839765227	170.98712752420545	1250.2958045978844	
2892.5952	0.031199999999898864	Ripples						0.031199999999898864	2892.6104	11.960130069506883	171.39886857409354	1017.9993583648015	
2895.2000000000003	0.03440000000000509	Ripples						0.03440000000000509	2895.2264	5.444785535594423	157.0473963667038	667.369067295071	
2898.2168	0.028800000000046566	Ripples						0.028800000000046566	2898.2360000000003	8.550387204369779	166.77302216516765	901.1283935300851	
2898.8952	0.032000000000152795	Ripples						0.032000000000152795	2898.9072	10.599555582651272	160.40682390788606	1010.7607289331633	
2906.7304	0.12720000000035725	Ripples						0.12720000000035725	2906.804	21.470248164363987	159.97034051546126	1331.8489654558955	
2909.0528	0.03040000000009968	Ripples						0.03040000000009968	2909.0632	8.667673391117054	156.02736693083256	833.74756308783	
2909.4784	0.042400000000270666	Ripples						0.042400000000270666	2909.4896000000003	6.5686093333519695	153.9989375765868	824.4983924312677	
2909.5952	0.03919999999970969	Ripples						0.03919999999970969	2909.6096000000002	8.042738475376852	155.78747802852712	839.8825400026354	
2912.8632000000002	0.05999999999994543	Ripples						0.05999999999994543	2912.8896	18.473304112769128	173.99888261509508	1255.579245398044	
2913.0344	0.03440000000000509	Ripples						0.03440000000000509	2913.0480000000002	19.22909799916143	160.019815383064	1277.8835722000622	
2913.8984	0.09279999999989741	Ripples						0.09279999999989741	2913.9504	9.579348679235236	147.53792695025604	926.539352827168	
2917.0296000000003	0.03279999999995198	Ripples						0.03279999999995198	2917.0432	11.823948325331191	162.0750656980793	1084.9685669180117	
2918.1312000000003	0.024799999999686406	Ripples						0.024799999999686406	2918.1424	5.940774293463999	152.3850963888798	641.6185829782411	
2919.5696000000003	0.03679999999985739	Ripples						0.03679999999985739	2919.5896000000002	14.845439948867256	156.42062715219768	1166.7379063313808	
2921.6224	0.025599999999940337	Ripples						0.025599999999940337	2921.6352	14.724990246353045	169.53823649876904	996.4079333490273	
2921.7760000000003	0.09919999999965512	Ripples						0.09919999999965512	2921.7976000000003	15.763180412193792	163.7640267844594	1253.3203419703266	
2925.2560000000003	0.06719999999995707	Ripples						0.06719999999995707	2925.3064	31.96292970835673	166.28012926403665	1758.1422200339862	
2925.4344	0.09520000000020445	Ripples						0.09520000000020445	2925.5192	6.205201641657251	163.59845884992203	651.0360452304385	
2935.0176	0.03679999999985739	Ripples						0.03679999999985739	2935.0256	7.747226399358253	176.10463416210683	668.8742347251466	
2937.0776	0.04320000000006985	Ripples						0.04320000000006985	2937.092	13.747169406124263	155.57129186232953	1160.8230097051073	
2945.2968	0.05360000000018772	Ripples						0.05360000000018772	2945.308	17.98480908615165	161.45279375798106	1311.627368309736	
2946.8272	0.02639999999973952	Ripples						0.02639999999973952	2946.8408	11.19080319776962	166.5219223893101	1007.953130639715	
2950.4632	0.021600000000034925	Ripples						0.021600000000034925	2950.4784	6.890968024353504	159.96967840924646	606.433774469931	
2956.2704000000003	0.02639999999973952	Ripples						0.02639999999973952	2956.2872	6.210343918773737	164.63211484968355	795.8448144368642	
2957.6656000000003	0.03919999999970969	Ripples						0.03919999999970969	2957.6976	5.086290758506857	154.82090208616893	664.8446167502684	
2962.2808	0.09360000000015134	Ripples						0.09360000000015134	2962.3112	13.787708963377286	170.49626798684335	1210.284268324374	
2965.8904	0.06719999999995707	Ripples						0.06719999999995707	2965.9280000000003	15.387092789278643	164.11418019214665	1321.4682122359275	
2968.6976	0.03120000000035361	Ripples						0.03120000000035361	2968.7088000000003	12.910534169834401	156.1407401220879	1090.4034583493312	
2973.8968	0.06480000000010477	Ripples						0.06480000000010477	2973.9176	23.59520979709029	159.7897912907317	1496.1835028612302	
2974.0608	0.03920000000016444	Ripples						0.03920000000016444	2974.08	13.258005258761456	165.72137938966858	1200.9279896578478	
2976.2976000000003	0.097599999999602	Ripples						0.097599999999602	2976.3688	19.404208915459744	161.0041320477216	1467.8647925971798	
2976.6192	0.04320000000006985	Ripples						0.04320000000006985	2976.6464	23.71682055304308	174.00006878272004	1467.5040184168554	
2979.0152000000003	0.04320000000006985	Ripples						0.04320000000006985	2979.0312000000004	20.34488857138922	174.08138558086006	1273.607994654988	
2979.8472	0.038399999999910506	Ripples						0.038399999999910506	2979.8648000000003	16.59625196614998	150.90157680914314	1112.8608728026225	
2980.3744	0.038399999999910506	Ripples						0.038399999999910506	2980.3904	17.35454069115547	170.8075258252595	1047.8175726523903	
2980.5688	0.06080000000019936	Ripples						0.06080000000019936	2980.616	17.42908856266309	153.86066112536506	1223.1889219160735	
2981.7424	0.03360000000020591	Ripples						0.03360000000020591	2981.7584	18.657507801486584	169.6727574960695	1293.4779652076213	
2985.5312000000004	0.03599999999960346	Ripples						0.03599999999960346	2985.5528	20.215033151983516	164.66658739744625	1358.275909601783	
2986.8328	0.023999999999887223	Ripples						0.023999999999887223	2986.8464000000004	9.001931857173377	164.3035309005717	908.1222192405974	
2992.92	0.02959999999984575	Ripples						0.02959999999984575	2992.9312	7.634766523837929	151.38236323513107	751.3998878280673	
2995.3016000000002	0.08480000000008658	Ripples						0.08480000000008658	2995.3704000000002	22.64440484236692	159.1102777461574	1541.3569965090321	
2999.9624000000003	0.05359999999973297	Ripples						0.05359999999973297	2999.9848	18.804680262300796	162.0080306634327	1470.072167057794	
3004.3056	0.03360000000020591	Ripples						0.03360000000020591	3004.3256	29.6654593186142	161.6173434812656	1523.8684897785206	
3009.5384000000004	0.022399999999834108	Ripples						0.022399999999834108	3009.5440000000003	6.898238666575166	163.6614584232768	691.2274908561922	
3019.1016	0.08960000000024593	Ripples						0.08960000000024593	3019.1672000000003	13.422591165473605	158.67876335072972	1141.2475828719685	
3028.3008	0.04400000000032378	Ripples						0.04400000000032378	3028.3256	22.83465343536496	169.86972944996663	1557.2689869951487	
3033.5888	0.03920000000016444	Ripples						0.03920000000016444	3033.608	9.610635084848967	156.4436791333625	1009.8319876411283	
3068.856	0.02639999999973952	Ripples						0.02639999999973952	3068.868	6.197255750149145	154.92545730505728	696.8043992362581	
3070.9512	0.042400000000270666	Ripples						0.042400000000270666	3070.9688	16.73435418028878	157.9033100965902	1001.7027270571647	
3071.1096000000002	0.020799999999780994	Ripples						0.020799999999780994	3071.1208	11.007920852166347	161.53785021601593	868.2751714329859	
3071.2544000000003	0.04719999999997526	Ripples						0.04719999999997526	3071.2632000000003	6.486935877459805	160.18495105658408	719.9034698490345	
3072.3520000000003	0.02959999999984575	Ripples						0.02959999999984575	3072.3656	15.569999369391134	159.7570111440517	1137.8984395291382	
3072.4088	0.038399999999910506	Ripples						0.038399999999910506	3072.4224	14.916563497221377	170.5020215093326	1187.3901575912605	
3081.2056000000002	0.052000000000134605	Ripples						0.052000000000134605	3081.2392	21.688826114151983	171.30413138176857	1522.3564387870042	
3082.1808	0.02719999999999345	Ripples						0.02719999999999345	3082.1944000000003	9.561454978000679	165.858167805544	958.3067153749829	
3087.9456	0.03920000000016444	Ripples						0.03920000000016444	3087.972	16.927770922763095	179.14529258357774	1019.0093695295849	
3091.1864	0.07920000000012806	Ripples						0.07920000000012806	3091.2456	16.10181930577367	159.46118353183903	1379.102357226653	
3091.6816000000003	0.07119999999986248	Ripples						0.07119999999986248	3091.6992	21.187488981821136	160.84288671330486	1455.9192073400982	
3092.6976	0.03840000000036525	Ripples						0.03840000000036525	3092.7088000000003	8.989551973083621	164.49215183466958	955.384673746048	
3094.6400000000003	0.03519999999980428	Ripples						0.03519999999980428	3094.6600000000003	14.7067622009832	175.7650353171435	967.2016213909558	
3094.7096	0.03519999999980428	Ripples						0.03519999999980428	3094.728	23.154076880689477	167.8187974244398	1514.292539635552	
3098.0104	0.038399999999910506	Ripples						0.038399999999910506	3098.032	22.620488766592246	165.39652037081888	1560.087547377539	
3098.1304	0.02080000000023574	Ripples						0.02080000000023574	3098.1408	11.977791959659381	164.16729036032206	921.2925185379568	
3100.648	0.038399999999910506	Ripples						0.038399999999910506	3100.676	19.239209609819227	165.13737880738682	1287.9574098896999	
3101.0840000000003	0.05359999999973297	Ripples						0.05359999999973297	3101.1232	13.444763670563693	158.90677659159095	1030.3758506628724	
3103.56	0.03760000000011132	Ripples						0.03760000000011132	3103.5808	28.21842770379236	166.79343482250573	1596.026628749771	
3104.5344	0.03840000000036525	Ripples						0.03840000000036525	3104.5504	21.868972944069295	172.6233930548979	1314.5013926963106	
3104.6864	0.09040000000004511	Ripples						0.09040000000004511	3104.7576000000004	19.123133472586975	163.7523598416526	1422.5116142449983	
3107.0176	0.03279999999995198	Ripples						0.03279999999995198	3107.0344	17.143372168479882	161.13506498966677	1290.2646926750822	
3110.7216000000003	0.031199999999898864	Ripples						0.031199999999898864	3110.7376	21.069931403585635	167.5455370988301	1379.7570357703776	
3110.8032000000003	0.048800000000028376	Ripples						0.048800000000028376	3110.8136	7.303062565850653	162.07759774487866	827.7824930256643	
3111.06	0.05760000000009313	Ripples						0.05760000000009313	3111.0744	13.762285853604793	152.09686227623294	1034.1971273522918	
3111.228	0.03760000000011132	Ripples						0.03760000000011132	3111.2384	15.436185473738423	155.38852681605843	1131.573410142883	
3111.2856	0.05600000000004002	Ripples						0.05600000000004002	3111.3344	11.711423350634211	172.50663932293858	920.26837856584	
3111.4952000000003	0.04399999999986903	Ripples						0.04399999999986903	3111.5168000000003	13.232310080897037	146.27818157252906	821.9392364267655	
3114.8	0.022399999999834108	Ripples						0.022399999999834108	3114.8120000000004	7.822122490978132	157.31988652508625	780.8951272155837	
3116.9120000000003	0.09279999999989741	Ripples						0.09279999999989741	3116.9832	12.672791881433543	157.45908141176287	1022.8182987650358	
3117.3944	0.03519999999980428	Ripples						0.03519999999980428	3117.4128	9.918661163556916	153.58201617088562	907.9784795645292	
3117.5416	0.04400000000032378	Ripples						0.04400000000032378	3117.5640000000003	30.153115662633923	171.09547372549395	1708.4141206644026	
3117.6824	0.03920000000016444	Ripples						0.03920000000016444	3117.7072000000003	21.22521841150418	166.23027396917922	1489.7691705546877	
3118.2528	0.05760000000009313	Ripples						0.05760000000009313	3118.2696	21.244923103671457	163.64403883954304	1368.7238826522114	
3120.9048000000003	0.10079999999970823	Ripples						0.10079999999970823	3120.956	19.195815902265316	156.76021246847023	1413.166414956589	
