onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1727.044	0.03199999999992542	Ripples						0.03199999999992542	1727.0584000000001	28.563013169124677	159.70145853581906	2176.4796485573643	
1730.784	0.03759999999988395	Ripples						0.03759999999988395	1730.8008	15.438872516120023	155.6211391171634	1551.230748387396	
1730.8856	0.05279999999993379	Ripples						0.05279999999993379	1730.9032	14.535287271484322	162.20281069930346	1682.7624949414578	
1736.2672	0.024800000000141154	Ripples						0.024800000000141154	1736.2816	12.591446617892801	157.62101515818287	1412.8744910189127	
1736.564	0.033599999999978536	Ripples						0.033599999999978536	1736.5816	14.692105493944432	157.02330449521062	1546.0821175360552	
1736.6360000000002	0.06239999999979773	Ripples						0.06239999999979773	1736.6824000000001	16.9579719782897	150.28262785596488	1685.5976036420134	
1737.7072	0.02800000000002001	Ripples						0.02800000000002001	1737.7184	10.348992474645392	156.00719279843074	1269.4675029629225	
1743.1480000000001	0.038399999999910506	Ripples						0.038399999999910506	1743.1648	18.11900182901675	170.37211937666643	1896.5237961496568	
1745.056	0.036800000000084765	Ripples						0.036800000000084765	1745.0744000000002	7.69740170106806	145.42290879489516	956.5102772837846	
1752.2832	0.026399999999966894	Ripples						0.026399999999966894	1752.2984000000001	8.760392025045732	153.91828510269673	997.3366424738485	
1752.3616000000002	0.06079999999997199	Ripples						0.06079999999997199	1752.3952000000002	20.397061933343537	153.05800472115413	1624.6870283125702	
1752.6072000000001	0.02959999999984575	Ripples						0.02959999999984575	1752.6232	9.773333283473237	153.10462971592963	1240.5564510002664	
1753.2216	0.04479999999989559	Ripples						0.04479999999989559	1753.2472	15.220293926939883	150.06998710373136	1477.2176035014622	
1753.3744000000002	0.0727999999999156	Ripples						0.0727999999999156	1753.4144000000001	15.530664478434709	151.95293520207855	1327.0296777820324	
1754.3952000000002	0.03279999999995198	Ripples						0.03279999999995198	1754.4072	8.697375125637164	154.51153385716748	1161.0271607653162	
1756.6592	0.026399999999966894	Ripples						0.026399999999966894	1756.6704	11.553455468900719	165.54015933297947	1466.9672491250105	
1757.9512	0.03520000000003165	Ripples						0.03520000000003165	1757.9632000000001	5.7048126671192545	151.73989970923017	701.4395173414172	
1758.124	0.02800000000002001	Ripples						0.02800000000002001	1758.1344000000001	8.679612144415705	155.33760819500128	1140.153580519032	
1758.5872000000002	0.02800000000002001	Ripples						0.02800000000002001	1758.6088	6.704965769065151	152.81000052131438	787.7068622797902	
1759.1248	0.03999999999996362	Ripples						0.03999999999996362	1759.14	15.183153671344986	152.81387001835208	1393.1797638847565	
1759.4368000000002	0.048799999999801	Ripples						0.048799999999801	1759.4632000000001	20.50464570910685	155.7385502488434	1869.2194292279096	
1759.6912	0.044800000000122964	Ripples						0.044800000000122964	1759.7256	7.0487606512389664	159.83232236811392	879.3393227177107	
1761.7288	0.07199999999988904	Ripples						0.07199999999988904	1761.7696	17.68680307906215	155.27311799131058	1932.526563958381	
1763.3576	0.049600000000054933	Ripples						0.049600000000054933	1763.3824000000002	22.474744189587085	151.8456785892811	1792.9510511001129	
1763.4920000000002	0.051199999999880674	Ripples						0.051199999999880674	1763.5088	17.44174032206537	150.79104906640686	1607.4740780710704	
1764.3504	0.036800000000084765	Ripples						0.036800000000084765	1764.3728	12.708883419320731	149.86686651591958	1239.9646299120811	
1764.5528000000002	0.05759999999986576	Ripples						0.05759999999986576	1764.6000000000001	14.83140753797746	153.3696285353714	1515.8861492291005	
1765.6680000000001	0.028800000000046566	Ripples						0.028800000000046566	1765.6792	12.237754430534354	154.358285401726	1326.0559396901713	
1765.8424	0.06960000000003674	Ripples						0.06960000000003674	1765.8944000000001	10.130126898063383	151.849891643215	1020.3555979635121	
1766.64	0.03199999999992542	Ripples						0.03199999999992542	1766.6584	15.011577792835597	155.42928688808345	1569.4704596527843	
1767.0712	0.03600000000005821	Ripples						0.03600000000005821	1767.0856	12.072884182211695	151.19091637616117	1327.9111330307953	
1768.2256	0.02320000000008804	Ripples						0.02320000000008804	1768.2416	6.555166390246365	152.5270719472198	795.9503854429753	
1770.0376	0.056800000000066575	Ripples						0.056800000000066575	1770.0624	16.801368580364066	155.38919181187975	1824.9141157890651	
1779.4488000000001	0.031199999999898864	Ripples						0.031199999999898864	1779.4728	5.772410396600847	163.83782053656722	878.909868742785	
1779.8672000000001	0.038399999999910506	Ripples						0.038399999999910506	1779.8904	18.23791038876266	152.5013378653109	1227.9806023466408	
1780.0136	0.033599999999978536	Ripples						0.033599999999978536	1780.0392000000002	11.118066725946587	149.10579234385102	1081.3173059996225	
1780.836	0.04800000000000182	Ripples						0.04800000000000182	1780.8528000000001	14.425940671825373	150.15397407536656	1541.7137765491248	
1781.8992	0.033599999999978536	Ripples						0.033599999999978536	1781.9144000000001	12.94396624781304	152.90448306926274	1283.161062862158	
1783.376	0.03520000000003165	Ripples						0.03520000000003165	1783.4008000000001	7.260042727890403	151.87500702641557	1015.1980713391855	
1786.1368	0.020800000000008367	Ripples						0.020800000000008367	1786.1480000000001	6.5788763113880036	158.37320546620828	981.219912961221	
1786.7848000000001	0.16640000000006694	Ripples						0.16640000000006694	1786.8808000000001	13.753055746430304	155.6839740006255	1799.654637949066	
1789.5584000000001	0.07119999999986248	Ripples						0.07119999999986248	1789.5736000000002	13.716817332776534	151.04474928109158	1399.4372136018594	
1789.8096	0.04320000000006985	Ripples						0.04320000000006985	1789.8312	13.778905779523884	152.5729014159815	1520.7937897808106	
1791.4488000000001	0.03999999999996362	Ripples						0.03999999999996362	1791.4592	7.844805506507219	157.4685404351083	1098.7546233177097	
1792.0032	0.04719999999997526	Ripples						0.04719999999997526	1792.0288	7.1958888660202955	145.35172213037768	827.3979764415432	
1792.0768	0.041600000000016735	Ripples						0.041600000000016735	1792.1104	6.277470244083724	150.5938242275168	770.8900370714566	
1792.1464	0.028800000000046566	Ripples						0.028800000000046566	1792.1608	13.075813015456447	155.60279062765557	1552.3279946262512	
1793.5776	0.05279999999993379	Ripples						0.05279999999993379	1793.5952	21.38573352778425	164.6402548586476	2049.1736094417042	
1793.9920000000002	0.04479999999989559	Ripples						0.04479999999989559	1794.0128000000002	12.39846974577811	164.636989772352	1657.7537071699487	
1794.2152	0.051199999999880674	Ripples						0.051199999999880674	1794.2488	17.212899779830387	151.8282319310812	1648.0099391396961	
1796.3104	0.02719999999999345	Ripples						0.02719999999999345	1796.3192000000001	5.628622222711724	150.8652806365618	782.9094695563681	
1796.4008000000001	0.023199999999860665	Ripples						0.023199999999860665	1796.412	11.76149449949668	161.41215201101758	1255.5564123058743	
1797.2448000000002	0.0624000000000251	Ripples						0.0624000000000251	1797.2552	8.74542549919879	158.0870902009202	941.3771443131737	
1798.1552000000001	0.046399999999948704	Ripples						0.046399999999948704	1798.172	10.937539701474327	153.07253689169184	1349.4039093336578	
1798.5944000000002	0.035999999999830834	Ripples						0.035999999999830834	1798.6056	5.47599987246795	149.9017518914586	841.4705943782063	
1800.5296	0.061599999999998545	Ripples						0.061599999999998545	1800.5568	19.561735279346475	152.99356116188952	2058.3847026013277	
1800.6960000000001	0.05600000000004002	Ripples						0.05600000000004002	1800.7344	7.937407059046683	149.7035359164143	1165.239022428969	
1800.7744	0.032000000000152795	Ripples						0.032000000000152795	1800.7864000000002	8.452031192121694	150.233547241222	980.5517141759399	
1801.0128000000002	0.03919999999993706	Ripples						0.03919999999993706	1801.0344	23.28098910305307	153.67998306072468	1950.6659452289475	
1803.4648000000002	0.043199999999842476	Ripples						0.043199999999842476	1803.4832000000001	20.004888089875383	152.84377011452176	1730.2723165526538	
1808.6352000000002	0.02159999999980755	Ripples						0.02159999999980755	1808.6496000000002	7.832485522132685	159.32228953913506	974.5475851835401	
1809.2128	0.044000000000096406	Ripples						0.044000000000096406	1809.2208	11.135130726485402	159.0199290212226	1212.7640083492417	
1816.2704	0.04559999999992215	Ripples						0.04559999999992215	1816.288	15.33060947419118	152.35068137161036	1482.6245590629678	
1816.4216000000001	0.03279999999995198	Ripples						0.03279999999995198	1816.4392	20.378858311592733	155.39808952565815	1656.6104366345498	
1819.6704000000002	0.06399999999985084	Ripples						0.06399999999985084	1819.6936	13.113909152647636	155.7718883217693	1552.002737523488	
1823.6224000000002	0.02159999999980755	Ripples						0.02159999999980755	1823.6336000000001	10.578340737859877	160.09640729043028	1284.9004864600342	
1823.7240000000002	0.04800000000000182	Ripples						0.04800000000000182	1823.7464	17.736768004457108	146.95191882563748	1474.9292211119816	
1826.304	0.028800000000046566	Ripples						0.028800000000046566	1826.3192000000001	20.24534797711928	156.92324541623424	1559.307824360286	
1826.4160000000002	0.055999999999812644	Ripples						0.055999999999812644	1826.4504000000002	12.680862468639779	150.65782260348533	1431.6286763315165	
1826.6264	0.022400000000061482	Ripples						0.022400000000061482	1826.6376	6.72647692717756	152.2476060371	762.0969013409261	
1830.0792000000001	0.03759999999988395	Ripples						0.03759999999988395	1830.0944000000002	17.509229863344828	159.65816120593553	1486.8846374192578	
1830.9952	0.046399999999948704	Ripples						0.046399999999948704	1831.0152	20.317105477889644	154.53903206647453	1988.813797637431	
1836.2752	0.044000000000096406	Ripples						0.044000000000096406	1836.2984000000001	16.619718315095422	154.243881215378	1529.1237858958725	
1839.9744	0.1087999999999738	Ripples						0.1087999999999738	1839.9888	11.234688812821734	158.44833321613865	1430.5841072405067	
1840.2224	0.04079999999999018	Ripples						0.04079999999999018	1840.2448000000002	23.19675425011501	150.5130957419217	1696.0872516216116	
1840.6568	0.03280000000017935	Ripples						0.03280000000017935	1840.6688000000001	17.78339760078951	154.32799348311306	1576.576613746616	
1841.7784000000001	0.03759999999988395	Ripples						0.03759999999988395	1841.7928000000002	16.138016118838586	158.45450331951497	1680.1405364259049	
1844.9864	0.024800000000141154	Ripples						0.024800000000141154	1845.0064	5.0544403093592685	153.5316180483276	657.1646156670273	
1847.1888000000001	0.041600000000016735	Ripples						0.041600000000016735	1847.208	6.494439995065486	141.95889173603013	702.2058089893588	
1848.9272	0.021600000000034925	Ripples						0.021600000000034925	1848.9352000000001	7.7307874896069775	162.96055611814498	1099.018481976187	
1859.8512	0.031200000000126238	Ripples						0.031200000000126238	1859.8656	9.330029327619354	161.07048974223864	1294.4485893812864	
1860.1224000000002	0.061599999999998545	Ripples						0.061599999999998545	1860.1712	21.45535511524395	158.90801088478307	1948.2279513356282	
1863.7032000000002	0.04479999999989559	Ripples						0.04479999999989559	1863.7144	10.61636870469665	152.79366960048029	1107.021061819897	
1863.8456	0.044000000000096406	Ripples						0.044000000000096406	1863.8648	38.2783799775382	157.6318614926555	2644.6323637275486	
1865.124	0.04800000000000182	Ripples						0.04800000000000182	1865.1416000000002	15.733158736847	155.5341325800568	1404.960811634719	
1867.6544000000001	0.056800000000066575	Ripples						0.056800000000066575	1867.6712	16.42247051076161	158.93137309523314	1632.3278904579154	
1867.856	0.056800000000066575	Ripples						0.056800000000066575	1867.8968	12.238846920994007	156.35799371537382	1649.1719411066597	
1868.092	0.03759999999988395	Ripples						0.03759999999988395	1868.112	25.32753414386003	156.1311746102612	2078.358329764337	
1869.3888000000002	0.05199999999990723	Ripples						0.05199999999990723	1869.404	14.820527673382008	151.44938001805926	1368.4189216001482	
1869.7048	0.026400000000194268	Ripples						0.026400000000194268	1869.7168000000001	8.293532410646987	154.3947127298968	979.3896307128151	
1871.5928000000001	0.030399999999872307	Ripples						0.030399999999872307	1871.6048	8.855019963437472	153.21525933989864	1092.5664202656897	
1874.544	0.06799999999998363	Ripples						0.06799999999998363	1874.5928000000001	18.435973548788255	157.56413123835824	2009.3128763476464	
1874.7608	0.04079999999999018	Ripples						0.04079999999999018	1874.776	22.334062657556256	158.8149332070494	1984.9560334481803	
1874.892	0.049600000000054933	Ripples						0.049600000000054933	1874.9128	30.741698145016993	156.26333334660293	2359.911018964355	
1875.9344	0.022400000000061482	Ripples						0.022400000000061482	1875.9456	8.815755728772427	157.4710852892213	1150.9641368664902	
1876.5824	0.04719999999997526	Ripples						0.04719999999997526	1876.6056	15.818907728417555	148.17004901636076	1347.5285535091311	
1876.7112000000002	0.03279999999995198	Ripples						0.03279999999995198	1876.7392	6.344582879558799	152.5747670989305	877.7657822625157	
1876.8456	0.020800000000008367	Ripples						0.020800000000008367	1876.8592	10.480282573124551	157.96572193690824	1196.2481364137086	
1879.0728000000001	0.05279999999993379	Ripples						0.05279999999993379	1879.0872000000002	13.630860953768027	157.4910026444437	1560.0659991902673	
1883.008	0.03520000000003165	Ripples						0.03520000000003165	1883.0296	13.793135590112568	154.79851442982778	1457.5896931542898	
1886.9424000000001	0.058399999999892316	Ripples						0.058399999999892316	1886.9656	16.34534440442287	153.56067340334437	1694.7502683762991	
1887.6496000000002	0.02159999999980755	Ripples						0.02159999999980755	1887.6608	14.839828908293672	159.5231907420802	1372.9053577442824	
1888.5520000000001	0.041600000000016735	Ripples						0.041600000000016735	1888.5608000000002	7.850013775418176	155.13471198106657	920.8691891458881	
1890.3264000000001	0.049600000000054933	Ripples						0.049600000000054933	1890.3544000000002	13.957336584722341	144.8623929884256	1367.3984727875554	
1891.4752	0.031199999999898864	Ripples						0.031199999999898864	1891.4872	5.308663690693847	150.07613587666256	624.652865504981	
1898.5968	0.08960000000001855	Ripples						0.08960000000001855	1898.6176	21.0166624193781	161.48891518771268	1900.714427448718	
1902.6888000000001	0.06079999999997199	Ripples						0.06079999999997199	1902.7376000000002	7.6862730958338314	164.14669126428072	1290.441051983213	
