onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1153.0592000000001	0.028799999999819192	Ripples						0.028799999999819192	1153.0728000000001	20.43673868975822	163.55272873928578	1452.4485377762762	
1153.3728	0.05199999999990723	Ripples						0.05199999999990723	1153.3936	21.435677788141888	153.53541433627197	1557.5561286133614	
1155.2416	0.041600000000016735	Ripples						0.041600000000016735	1155.2728	8.79160777671552	156.09492535908467	980.3388002915027	
1155.9104	0.04800000000000182	Ripples						0.04800000000000182	1155.9456	14.120899039120578	153.4901187539603	1226.580957547214	
1159.4952	0.03440000000000509	Ripples						0.03440000000000509	1159.5192	9.443278445064669	156.5515203503707	916.514891441399	
1159.5888	0.03040000000009968	Ripples						0.03040000000009968	1159.608	17.330314129622007	161.01282312694212	1304.8892279642869	
1166.8976	0.03279999999995198	Ripples						0.03279999999995198	1166.9168	16.812382013239503	164.25897477370302	1365.2795390003764	
1169.9096	0.032000000000152795	Ripples						0.032000000000152795	1169.9248	7.915719668793795	146.72279758551304	776.1831826781204	
1172.7440000000001	0.031199999999898864	Ripples						0.031199999999898864	1172.7544	8.33984103243208	158.01903181443382	911.8933609878662	
1172.8912	0.029600000000073123	Ripples						0.029600000000073123	1172.9048	17.24531486748806	159.63238548252454	1352.0888448412559	
1173.0048000000002	0.02159999999980755	Ripples						0.02159999999980755	1173.0192	8.602245417901118	161.9007458198818	832.2081893061426	
1174.3656	0.04800000000000182	Ripples						0.04800000000000182	1174.4032	13.322596264773793	151.7990355079989	1163.9867340942817	
1185.4872	0.04240000000004329	Ripples						0.04240000000004329	1185.5048000000002	13.228076885134712	149.72651420018363	1079.776682524652	
1185.6848	0.024000000000114596	Ripples						0.024000000000114596	1185.6960000000001	8.829161191035363	165.2132464529392	966.3207396596422	
1185.8536000000001	0.03279999999995198	Ripples						0.03279999999995198	1185.8728	5.1523391456572964	160.57282715899936	794.0775062184956	
1189.1152	0.05760000000009313	Ripples						0.05760000000009313	1189.1464	16.09000730286348	153.51388068452113	1398.6157237153225	
1198.9896	0.03999999999996362	Ripples						0.03999999999996362	1199.0096	15.653054193638237	157.7116856229626	1325.620321916284	
1200.3416	0.029600000000073123	Ripples						0.029600000000073123	1200.3528000000001	8.871089949079382	155.8968522364465	867.7713287704449	
1200.9304	0.04240000000004329	Ripples						0.04240000000004329	1200.948	12.366847490241147	156.2232545519442	1174.7023738290093	
1204.008	0.03520000000003165	Ripples						0.03520000000003165	1204.0192	9.757573923332162	153.93881863085926	941.9389400117417	
1204.3688	0.028800000000046566	Ripples						0.028800000000046566	1204.3904	6.138351742825461	153.9063782907532	762.7049123048189	
1204.5	0.03040000000009968	Ripples						0.03040000000009968	1204.5136	24.983831569089133	161.54666341902555	1611.3943574415568	
1206.136	0.04320000000006985	Ripples						0.04320000000006985	1206.1480000000001	11.813491490527852	161.86350626742473	1060.5765032502202	
1206.2624	0.026399999999966894	Ripples						0.026399999999966894	1206.2744	6.078696557275503	150.86169276768763	649.2264768540766	
1210.2256	0.03600000000005821	Ripples						0.03600000000005821	1210.24	8.47720401008972	150.79737547724676	837.2884098631109	
1211.4376	0.07120000000008986	Ripples						0.07120000000008986	1211.4848	21.725513339014878	154.6549815852021	1523.9716312016578	
1211.652	0.024000000000114596	Ripples						0.024000000000114596	1211.6632	14.638785391388884	162.0200971409677	1205.0963634886307	
1215.584	0.03040000000009968	Ripples						0.03040000000009968	1215.6008000000002	25.131674365266203	158.82889797790344	1504.6388799370993	
1215.732	0.05920000000014625	Ripples						0.05920000000014625	1215.7672	15.379819354837421	154.5539267387785	1337.8319654906823	
1216.1352000000002	0.03519999999980428	Ripples						0.03519999999980428	1216.1528	11.606309989247512	151.88549134548393	1017.1490079251772	
1216.3248	0.033599999999978536	Ripples						0.033599999999978536	1216.344	7.684976049257851	146.54560189561147	735.1924910206988	
1218.8128000000002	0.030399999999872307	Ripples						0.030399999999872307	1218.832	7.252111828457879	153.80513304358422	709.6576084297266	
1219.4776000000002	0.04159999999978936	Ripples						0.04159999999978936	1219.4984	13.112884736766025	150.92475901772684	1100.764674684472	
1220.3824	0.06320000000005166	Ripples						0.06320000000005166	1220.4128	10.796328312102887	152.18233862702857	1077.0716974898633	
1224.8400000000001	0.07439999999996871	Ripples						0.07439999999996871	1224.8728	11.15065752074665	149.51914190767425	1069.3234866397813	
1231.9360000000001	0.03279999999995198	Ripples						0.03279999999995198	1231.9544	5.272566090796107	146.14393483823687	688.8120187459466	
1234.7264	0.028800000000046566	Ripples						0.028800000000046566	1234.7408	14.578187511222204	159.46017440034962	1119.3850958361722	
1237.3696	0.024800000000141154	Ripples						0.024800000000141154	1237.384	9.745601689391156	160.2230486211197	967.9019822646793	
1237.46	0.041600000000016735	Ripples						0.041600000000016735	1237.4856	18.972884579799135	158.5914163596245	1459.568552474599	
1237.584	0.025599999999940337	Ripples						0.025599999999940337	1237.5992	13.739732295713635	156.9447214225151	1055.5352736856748	
1238.9464	0.05600000000004002	Ripples						0.05600000000004002	1238.9888	15.487331935351255	151.73202659793952	1317.3118200251563	
1239.0944	0.02560000000016771	Ripples						0.02560000000016771	1239.108	19.786515172312043	162.03749354304512	1383.892582697876	
1239.2312000000002	0.02159999999980755	Ripples						0.02159999999980755	1239.2424	12.154790603429857	164.71346953854456	1065.506293776062	
1240.4744	0.03279999999995198	Ripples						0.03279999999995198	1240.488	8.038498197390183	163.90298018272873	1017.8842127231029	
1243.1008000000002	0.027999999999792635	Ripples						0.027999999999792635	1243.112	6.326676620090771	154.32232694962582	725.2199609222603	
1243.2176	0.05040000000008149	Ripples						0.05040000000008149	1243.2384	26.346549821430642	154.2566259583246	1767.804000573008	
1244.6392	0.023999999999887223	Ripples						0.023999999999887223	1244.6536	8.440940943762921	155.99019871094245	862.5890890874946	
1244.8032	0.03040000000009968	Ripples						0.03040000000009968	1244.8256000000001	5.737030399388909	158.93119707933678	526.662611976126	
1259.932	0.04240000000004329	Ripples						0.04240000000004329	1259.9432000000002	13.128321757561677	156.22056089322717	1198.1800430604737	
1260.2848000000001	0.07199999999988904	Ripples						0.07199999999988904	1260.3456	8.364508712683374	150.11541666717758	947.8145475809047	
1271.844	0.02479999999991378	Ripples						0.02479999999991378	1271.8592	8.865549712429212	161.05910211008643	983.224283158435	
1271.9408	0.03919999999993706	Ripples						0.03919999999993706	1271.96	23.44260530294179	153.67167530397998	1588.1574651529504	
1274.2144	0.021600000000034925	Ripples						0.021600000000034925	1274.2248	7.8050150372793325	158.04951452498227	837.8236242088146	
1274.3200000000002	0.06799999999998363	Ripples						0.06799999999998363	1274.3304	12.464844943739894	155.56708983158333	1136.2089815977292	
1274.4576	0.05440000000021428	Ripples						0.05440000000021428	1274.4928	21.05159155622928	154.35821754265524	1709.4977811335266	
1275.66	0.020800000000008367	Ripples						0.020800000000008367	1275.6704	6.834141469564907	164.32337240651395	847.4819992341294	
1275.7816	0.041600000000016735	Ripples						0.041600000000016735	1275.7984000000001	18.2258754209854	154.93271956877385	1346.378600719105	
1275.9208	0.025599999999940337	Ripples						0.025599999999940337	1275.9296000000002	8.37727089706053	159.17136547681176	852.215298373668	
1276.8408000000002	0.04800000000000182	Ripples						0.04800000000000182	1276.8776	9.646921115369883	146.50593435471347	820.3958833562189	
1277.872	0.048800000000028376	Ripples						0.048800000000028376	1277.8896	14.597837426559472	152.82864423353138	1137.3082920569373	
1278.5240000000001	0.03759999999988395	Ripples						0.03759999999988395	1278.5416	17.51612129119821	157.8287607238065	1389.6752067258253	
1281.636	0.03520000000003165	Ripples						0.03520000000003165	1281.6504	8.76138356659228	153.2392709825757	935.0441593565102	
1282.1896000000002	0.06079999999997199	Ripples						0.06079999999997199	1282.236	23.485321213589526	154.64993741134356	1577.4205124739408	
1282.3768	0.020800000000008367	Ripples						0.020800000000008367	1282.3872000000001	6.876349524308771	163.36971583597239	845.8763744740712	
1286.7728	0.040000000000190994	Ripples						0.040000000000190994	1286.7904	10.57902265910254	157.25122718055334	1139.985830008165	
1288.7848000000001	0.03520000000003165	Ripples						0.03520000000003165	1288.8	27.04265636529116	165.06401405053015	1769.1387861516444	
1293.9096	0.049600000000054933	Ripples						0.049600000000054933	1293.9464	10.297460076710868	153.5540913064258	1005.0919882378106	
1294.872	0.021600000000034925	Ripples						0.021600000000034925	1294.8832	9.776902496846748	161.4855860402307	970.9838267949821	
1295.1888000000001	0.022399999999834108	Ripples						0.022399999999834108	1295.2	7.271484465823587	151.8525134814751	769.3553586144584	
1296.5904	0.025599999999940337	Ripples						0.025599999999940337	1296.5984	6.906770208437099	155.67088579236867	718.2640004669207	
1305.2984000000001	0.0567999999998392	Ripples						0.0567999999998392	1305.316	18.07875703906531	158.59844804159815	1381.8822513926134	
1307.0072	0.04079999999999018	Ripples						0.04079999999999018	1307.0352	6.424770070369067	152.19406293744402	914.3468901240907	
1307.5568	0.04320000000006985	Ripples						0.04320000000006985	1307.576	8.886561161232596	146.9192556169038	932.243283654084	
1307.7304000000001	0.02159999999980755	Ripples						0.02159999999980755	1307.7392	12.703346998129662	164.35321203157793	1073.1395751341129	
1308.7776000000001	0.030399999999872307	Ripples						0.030399999999872307	1308.7952	8.086191609984269	155.39223541858257	862.6068005738066	
1308.8864	0.02800000000002001	Ripples						0.02800000000002001	1308.9008000000001	6.077093417784617	154.00624287217386	732.4228796209935	
1310.6032	0.025599999999940337	Ripples						0.025599999999940337	1310.6144000000002	5.310288295008634	152.24336970716067	685.0073191953838	
1311.8728	0.03919999999993706	Ripples						0.03919999999993706	1311.8880000000001	5.579194883597782	155.99310833651072	536.5421392728273	
1312.3664	0.028800000000046566	Ripples						0.028800000000046566	1312.3784	8.344173200998865	154.8918839949359	938.4701521571658	
1313.0312000000001	0.03279999999995198	Ripples						0.03279999999995198	1313.0424	7.687247625053577	151.96794982050102	705.2611908798195	
1315.9512	0.06080000000019936	Ripples						0.06080000000019936	1315.976	17.08643744132974	151.44761605441258	1318.9806073295038	
1319.8984	0.03440000000000509	Ripples						0.03440000000000509	1319.9128	15.045319398710326	161.11525685756195	1217.9578247429106	
1321.8672000000001	0.038399999999910506	Ripples						0.038399999999910506	1321.8904	7.470083522194339	144.06081116626734	633.1659576516107	
1322.2968	0.036800000000084765	Ripples						0.036800000000084765	1322.3232	22.859707525389936	156.11874338434546	1422.349330240632	
1322.4408	0.03520000000003165	Ripples						0.03520000000003165	1322.4560000000001	8.105365897368513	146.70854542049247	633.2425392183422	
1322.9192	0.0727999999999156	Ripples						0.0727999999999156	1322.9752	11.331707095729998	153.64202545260866	1233.1562323017338	
1324.5520000000001	0.03279999999995198	Ripples						0.03279999999995198	1324.564	8.564279444146742	156.2550709836393	898.9852294853933	
1327.4728	0.021600000000034925	Ripples						0.021600000000034925	1327.4808	5.03484964813066	157.60975171044612	736.5041712512137	
1329.3976	0.06880000000001019	Ripples						0.06880000000001019	1329.4488000000001	14.859383739245871	158.87949446590358	1364.9731693366136	
1329.5768	0.03279999999995198	Ripples						0.03279999999995198	1329.5952	11.818939350612215	153.64068714666934	1197.1298371098874	
1329.9632000000001	0.02800000000002001	Ripples						0.02800000000002001	1329.98	12.955781162164339	158.85262396458077	1148.9122998066184	
1331.0056	0.03520000000003165	Ripples						0.03520000000003165	1331.0240000000001	22.27002857394836	158.0495919732369	1607.732106901799	
1331.1088	0.03840000000013788	Ripples						0.03840000000013788	1331.1264	28.01414669798544	154.57100682056134	1696.3557072067506	
1332.1784	0.020800000000008367	Ripples						0.020800000000008367	1332.1864	8.063123210503434	156.4652453481529	705.7066054017143	
1338.852	0.04240000000004329	Ripples						0.04240000000004329	1338.8712	10.749328442414038	154.59739431815714	732.3018469424227	
1339.1136000000001	0.03520000000003165	Ripples						0.03520000000003165	1339.1312	18.597200886021216	154.37929406050233	1347.2865873051028	
1347.3768	0.03600000000005821	Ripples						0.03600000000005821	1347.3904	8.605390270653228	151.19055679256658	806.0998323070788	
1356.0104000000001	0.041600000000016735	Ripples						0.041600000000016735	1356.0192	8.123753040433341	149.438093926888	763.7034449120063	
1358.7992000000002	0.06079999999997199	Ripples						0.06079999999997199	1358.8432	17.77674171998141	159.48037199269012	1565.246950779398	
1368.4304	0.03280000000017935	Ripples						0.03280000000017935	1368.4472	13.01124809694809	158.96291565964154	1265.6539268604026	
1369.1504	0.05520000000001346	Ripples						0.05520000000001346	1369.1808	21.291214754465425	149.58434090283276	1486.5250380899215	
1370.184	0.04800000000000182	Ripples						0.04800000000000182	1370.2096000000001	13.795831881591717	147.41604573630227	1096.055051014825	
1370.5112000000001	0.03759999999988395	Ripples						0.03759999999988395	1370.5288	17.465788366244546	155.19689696921847	1298.0838332601481	
1373.6832000000002	0.025599999999940337	Ripples						0.025599999999940337	1373.6952	9.280439274038995	157.1014647127396	934.5065990278287	
1374.7184	0.047200000000202635	Ripples						0.047200000000202635	1374.7392	16.278443620163113	152.87906477521366	1385.8409127744064	
1375.4456	0.036800000000084765	Ripples						0.036800000000084765	1375.4568000000002	5.004940900410204	147.25034120153924	622.9084596619076	
1378.0536	0.03920000000016444	Ripples						0.03920000000016444	1378.0672	11.732032139844671	155.25632548718949	995.1057704435344	
