onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
2374.2624	0.05279999999993379	Ripples						0.05279999999993379	2374.2936	6.285595518855747	147.90688357317347	737.4452651711865	
2375.1032	0.07200000000011642	Ripples						0.07200000000011642	2375.1616	13.06270572709472	161.59378063539427	1163.1711636209077	
2375.648	0.02320000000008804	Ripples						0.02320000000008804	2375.6616	7.225775070424379	160.03199731348528	802.9862041832505	
2375.7752	0.03760000000011132	Ripples						0.03760000000011132	2375.8	7.426743201218903	151.522509030528	821.5603593040588	
2378.9112	0.028800000000046566	Ripples						0.028800000000046566	2378.9216	9.089985180555207	159.13017379284346	935.0829338753762	
2380.2008	0.02080000000023574	Ripples						0.02080000000023574	2380.2088000000003	7.1983317075350115	159.64195629809265	770.0636354301341	
2380.3632000000002	0.02639999999973952	Ripples						0.02639999999973952	2380.3752	10.53583303457949	153.74711520567206	856.8596554793005	
2388.188	0.05519999999978609	Ripples						0.05519999999978609	2388.2048	12.449313682105315	155.46244956946308	1106.7838660033917	
2388.2760000000003	0.025599999999940337	Ripples						0.025599999999940337	2388.2872	8.53065099925855	159.4878541380016	872.4590531813371	
2389.1896	0.052000000000134605	Ripples						0.052000000000134605	2389.2272000000003	6.2941262759044365	148.91520187550665	548.5353441507334	
2390.1432	0.022400000000288856	Ripples						0.022400000000288856	2390.1552	6.121703761401602	153.99869078313054	645.8857428450928	
2397.636	0.025599999999940337	Ripples						0.025599999999940337	2397.6472000000003	7.757354660614032	150.52972299732696	772.4350284826278	
2401.7072000000003	0.03679999999985739	Ripples						0.03679999999985739	2401.7152	6.915489167142585	152.9560933637202	705.4656815238035	
2401.9048000000003	0.020799999999780994	Ripples						0.020799999999780994	2401.9184	10.534430764766265	159.99747682470377	896.034730165222	
2402.5640000000003	0.047999999999774445	Ripples						0.047999999999774445	2402.588	14.139761541103164	154.5379658920719	1183.2660739646526	
2403.248	0.023999999999887223	Ripples						0.023999999999887223	2403.2616000000003	8.213409518038535	159.50489978139237	901.6086354992797	
2403.3264	0.03040000000009968	Ripples						0.03040000000009968	2403.3432000000003	11.049281533879507	156.49394084129315	985.2867501411736	
2404.7816000000003	0.022399999999834108	Ripples						0.022399999999834108	2404.7904000000003	7.440284534321445	153.97440738105865	667.6078739808471	
2407.3864000000003	0.03999999999996362	Ripples						0.03999999999996362	2407.4168	6.287932358698029	154.27045204865854	786.5133328268544	
2409.7576	0.022400000000288856	Ripples						0.022400000000288856	2409.7664	9.23613004843509	163.40107334914714	855.3064881548953	
2410.0128	0.035200000000259024	Ripples						0.035200000000259024	2410.0304	9.554465334224286	147.3099325575	816.1378518409606	
2410.3784	0.03679999999985739	Ripples						0.03679999999985739	2410.3936000000003	14.718599003078175	149.23644541954638	945.1662708767432	
2411.7864	0.04719999999997526	Ripples						0.04719999999997526	2411.7976000000003	8.511054257500671	156.42542777597194	863.0727363157756	
2415.956	0.04320000000006985	Ripples						0.04320000000006985	2415.9712	6.576978646949103	147.21844797395033	659.7548463030238	
2417.0704	0.021600000000034925	Ripples						0.021600000000034925	2417.0816	6.204229549836152	154.4424444994139	639.4103008436206	
2417.7200000000003	0.03999999999996362	Ripples						0.03999999999996362	2417.7384	5.309472602549693	153.65740143820864	725.5795179819802	
2418.4872	0.05360000000018772	Ripples						0.05360000000018772	2418.5304	22.142316712078355	151.15905199971658	1332.9042471844602	
2418.6440000000002	0.03199999999969805	Ripples						0.03199999999969805	2418.6552	5.019490478400864	150.97825130545567	664.8643893771142	
2421.3528	0.024800000000141154	Ripples						0.024800000000141154	2421.3672	7.34998673393345	154.79912381585538	836.4200636588527	
2421.512	0.021600000000034925	Ripples						0.021600000000034925	2421.5240000000003	7.865261423574669	155.91917224285865	790.4358373683657	
2425.4272	0.022399999999834108	Ripples						0.022399999999834108	2425.4392000000003	5.1335968709907975	148.19397677292784	639.7228539388976	
2428.5776	0.022399999999834108	Ripples						0.022399999999834108	2428.5896000000002	9.702085215414954	154.960792750472	897.7244640142317	
2428.8096	0.03920000000016444	Ripples						0.03920000000016444	2428.8232000000003	9.061323534570736	154.51511220657284	851.9207352095931	
2429.976	0.025599999999940337	Ripples						0.025599999999940337	2429.9904	5.785627059146912	154.4076981512287	739.4184027504867	
2431.4872	0.028800000000046566	Ripples						0.028800000000046566	2431.5024000000003	11.817191474554225	152.6321646881771	988.0054920057346	
2431.8696	0.028000000000247383	Ripples						0.028000000000247383	2431.884	6.389373408886307	153.0264595639185	688.7319343469419	
2432.3	0.04639999999972133	Ripples						0.04639999999972133	2432.3328	9.0830557826935	155.91763334530927	877.9503487559687	
2438.3768	0.024800000000141154	Ripples						0.024800000000141154	2438.3904	9.565361698957673	155.72277669731892	961.750303968513	
2443.2616000000003	0.027999999999792635	Ripples						0.027999999999792635	2443.2760000000003	11.578863850913075	156.84040155795157	959.0887666803055	
2443.7088000000003	0.038399999999910506	Ripples						0.038399999999910506	2443.7304	8.89818828513268	152.70705219785245	816.4997794288363	
2445.9776	0.024800000000141154	Ripples						0.024800000000141154	2445.992	9.328403536317134	155.0753671633381	871.2264616648248	
2449.6944000000003	0.04239999999981592	Ripples						0.04239999999981592	2449.716	14.562059133705167	153.06443688119737	1133.431610087255	
2451.1464	0.03440000000000509	Ripples						0.03440000000000509	2451.1704	6.368505274683762	147.47349775036574	709.0593294821333	
2451.8976000000002	0.023999999999887223	Ripples						0.023999999999887223	2451.9088	10.121586740927318	159.30737759024277	921.6733456117499	
2457.7208	0.026400000000194268	Ripples						0.026400000000194268	2457.7344000000003	8.939809899569529	163.8825813059063	936.3599578687308	
2469.9824000000003	0.020799999999780994	Ripples						0.020799999999780994	2469.996	7.013888811767728	156.81687678431481	693.9756689445718	
2471.8784	0.052000000000134605	Ripples						0.052000000000134605	2471.9168	10.64490667083878	157.3350786194747	1004.7218551867661	
2472.2088000000003	0.04559999999992215	Ripples						0.04559999999992215	2472.2328	8.813137320726797	144.60787385560724	785.3250391821074	
2481.2832000000003	0.04639999999972133	Ripples						0.04639999999972133	2481.2984	6.950787320148966	146.69032198979983	736.3779312150052	
2482.1248	0.028000000000247383	Ripples						0.028000000000247383	2482.1336	12.546285344118088	160.0756176326637	966.2097328526175	
2486.4128	0.028000000000247383	Ripples						0.028000000000247383	2486.424	8.599812045710754	151.38068167350875	800.8103961561961	
2487.3304000000003	0.058399999999892316	Ripples						0.058399999999892316	2487.3712	5.325017736768596	142.85026662660505	635.344797824522	
2488.4704	0.038399999999910506	Ripples						0.038399999999910506	2488.504	5.712028311305907	151.93211166245467	548.3133626397544	
2495.2272000000003	0.041600000000016735	Ripples						0.041600000000016735	2495.2416000000003	11.611349260327474	151.20561319169553	1021.7627613208091	
2507.3016000000002	0.03600000000005821	Ripples						0.03600000000005821	2507.3160000000003	10.35100018043156	154.10943743551164	852.817337747909	
2508.5016	0.022400000000288856	Ripples						0.022400000000288856	2508.5128	6.684489171579228	153.28990834745167	743.990242793468	
2509.3376000000003	0.02959999999984575	Ripples						0.02959999999984575	2509.3544	12.492398016309819	157.02642448514632	1098.5055262987225	
2509.4176	0.021600000000034925	Ripples						0.021600000000034925	2509.4288	5.64381558880068	156.34037525312445	646.4234505403427	
2509.7136	0.021600000000034925	Ripples						0.021600000000034925	2509.7248	11.579685035598393	158.49598904338757	965.6674115385505	
2510.068	0.021600000000034925	Ripples						0.021600000000034925	2510.076	5.5694368577235185	153.21122452746386	676.6683960721381	
2511.0456	0.02400000000034197	Ripples						0.02400000000034197	2511.0568000000003	6.7508752572206046	152.7845012609968	709.0392182583755	
2511.8992000000003	0.04559999999992215	Ripples						0.04559999999992215	2511.9344	6.0612352249063814	155.62489732748375	750.9444135752912	
2515.2552	0.028800000000046566	Ripples						0.028800000000046566	2515.2664	8.027921297561424	151.4216361750543	811.2064342209969	
2516.4120000000003	0.03279999999995198	Ripples						0.03279999999995198	2516.4232	11.403478193748512	153.15826925405534	1005.3373813117363	
2516.5624000000003	0.044799999999668216	Ripples						0.044799999999668216	2516.5832	9.429551762466234	146.76784359486706	878.3434585072173	
2528.9208000000003	0.08399999999983265	Ripples						0.08399999999983265	2528.9936000000002	5.867110362093824	156.0587824367859	844.7803144663052	
2529.7944	0.021600000000034925	Ripples						0.021600000000034925	2529.8056	5.684284409374613	146.89067967128562	599.2945154350253	
2530.8568	0.03600000000005821	Ripples						0.03600000000005821	2530.8784	8.42539999175061	146.46235312929065	820.9147895371747	
2537.0424000000003	0.041600000000016735	Ripples						0.041600000000016735	2537.0576	6.700654494888138	143.048534109403	611.6889025317976	
2541.5256	0.04320000000006985	Ripples						0.04320000000006985	2541.5480000000002	5.911796409744528	143.48205050913316	629.2046693682556	
2547.2064	0.02080000000023574	Ripples						0.02080000000023574	2547.2144000000003	5.968455627422933	152.1486693193999	633.7626048249789	
2550.4904	0.03519999999980428	Ripples						0.03519999999980428	2550.4976	5.328484945821498	149.08234603508097	647.6591326346829	
2556.7016000000003	0.02879999999959182	Ripples						0.02879999999959182	2556.7136	8.575799719702463	148.74204155401856	738.3354684761196	
2556.8656	0.03679999999985739	Ripples						0.03679999999985739	2556.8776000000003	7.273606241848354	154.55613910634443	778.1806499067127	
2557.7392	0.024800000000141154	Ripples						0.024800000000141154	2557.7504	6.323426345214143	155.93081051366943	711.1342468900434	
2571.5432	0.024800000000141154	Ripples						0.024800000000141154	2571.556	7.666935871248637	165.41439745945343	842.058549922925	
2571.8112	0.024800000000141154	Ripples						0.024800000000141154	2571.8208	7.120730392907876	162.02387647383532	803.8692443356244	
2574.8056	0.04559999999992215	Ripples						0.04559999999992215	2574.8376000000003	9.958289090068682	146.40014303577047	905.5266049046307	
2575.6832	0.02719999999999345	Ripples						0.02719999999999345	2575.6936	9.235325724181395	164.76554653457208	893.9555873247687	
2577.9568	0.032000000000152795	Ripples						0.032000000000152795	2577.9792	17.233095395398433	152.41808983982347	1153.7472637047722	
2581.1888	0.021600000000034925	Ripples						0.021600000000034925	2581.2000000000003	8.887325152105086	157.96271957756585	852.9154551973654	
2584.7936	0.05040000000008149	Ripples						0.05040000000008149	2584.824	5.852831643387387	146.26956175707022	762.0055702422646	
2585.2992	0.03680000000031214	Ripples						0.03680000000031214	2585.3128	8.510959632683024	150.26062662485649	911.5599502202447	
2595.4488	0.03920000000016444	Ripples						0.03920000000016444	2595.4704	12.131209482081527	150.99825351958444	1019.8266232509677	
2598.5328	0.04960000000028231	Ripples						0.04960000000028231	2598.572	7.080493304349441	145.26099169908423	709.0741071552819	
2598.6952	0.03760000000011132	Ripples						0.03760000000011132	2598.704	6.205266007727618	150.05876673308913	725.0772795372221	
2602.5312	0.03920000000016444	Ripples						0.03920000000016444	2602.5528	5.288874656732437	141.7450644698961	624.5505936806564	
2604.6016	0.052800000000388536	Ripples						0.052800000000388536	2604.6432	5.115488053320319	142.84617322021816	516.3808420676005	
2604.8224	0.038399999999910506	Ripples						0.038399999999910506	2604.8304000000003	9.493438207626289	155.59137008490072	847.3039388734155	
2605.3904	0.022399999999834108	Ripples						0.022399999999834108	2605.4016	7.663548146630114	153.32479466991916	722.9713388613186	
2605.9192000000003	0.05999999999994543	Ripples						0.05999999999994543	2605.9336000000003	10.3370644248944	152.75165557164263	942.1958103645401	
2611.4016	0.03519999999980428	Ripples						0.03519999999980428	2611.416	11.185069181660857	152.49169062139214	973.4129982620332	
2616.0136	0.027999999999792635	Ripples						0.027999999999792635	2616.0272	11.224456630550915	157.50509741360622	1082.6993698551526	
2616.1296	0.021600000000034925	Ripples						0.021600000000034925	2616.1440000000002	5.243451721593874	159.6355521155606	658.991466799768	
2619.1632	0.04719999999997526	Ripples						0.04719999999997526	2619.1928000000003	5.973798441644239	140.60666834083938	592.5778282301404	
2630.7136	0.029600000000300497	Ripples						0.029600000000300497	2630.7296	5.902942322703329	138.67578979955007	538.5424972665932	
2633.0856000000003	0.022399999999834108	Ripples						0.022399999999834108	2633.1008	5.474524279460117	149.16608760645045	615.3493130639112	
2633.5128	0.028000000000247383	Ripples						0.028000000000247383	2633.5264	7.704875060832931	151.0723187544366	849.9819616797174	
2636.2536	0.03999999999996362	Ripples						0.03999999999996362	2636.2688000000003	7.558073349018761	144.14967695047852	696.2758976384465	
2637.2504	0.03120000000035361	Ripples						0.03120000000035361	2637.2688000000003	9.44667078686304	149.67681688269835	849.8236003676637	
2639.7744000000002	0.03359999999975116	Ripples						0.03359999999975116	2639.7944	10.591409460235292	154.46890921163953	957.1800171577436	
2642.2616000000003	0.044799999999668216	Ripples						0.044799999999668216	2642.2888000000003	5.226954671232195	143.1522408802181	473.4675483807065	
2647.2024	0.026400000000194268	Ripples						0.026400000000194268	2647.2176	7.124435570952336	150.14712674756893	702.3134675338442	
2652.304	0.02719999999999345	Ripples						0.02719999999999345	2652.3144	6.583452854799457	153.65701614686455	743.6564327257539	
2652.404	0.024800000000141154	Ripples						0.024800000000141154	2652.4120000000003	9.479597440563898	161.67252494971837	761.9009848725018	
2652.5208000000002	0.022399999999834108	Ripples						0.022399999999834108	2652.532	7.065062689735666	154.75887824535985	680.6234572390023	
2653.7176	0.05040000000008149	Ripples						0.05040000000008149	2653.7336	7.326596666596588	145.50527138988338	800.6010520676464	
2661.1624	0.040799999999762804	Ripples						0.040799999999762804	2661.192	6.326624848057816	144.24700339384754	577.7319677947835	
2662.4824000000003	0.027999999999792635	Ripples						0.027999999999792635	2662.4968000000003	8.489124283835825	152.1277351438861	768.3402699493303	
