onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1501.4992	0.06480000000010477	Ripples						0.06480000000010477	1501.5168	13.769978169048118	147.6260877640479	1188.3454499416566	
1501.6336000000001	0.048800000000028376	Ripples						0.048800000000028376	1501.6616000000001	14.100339049510001	149.7090831059454	1336.5760166357113	
1502.0432	0.05520000000001346	Ripples						0.05520000000001346	1502.0688	6.7318443238582715	143.24663680814976	780.6745238828928	
1502.5120000000002	0.03519999999980428	Ripples						0.03519999999980428	1502.5264	12.663254506296965	154.18911218123714	1023.2215688935497	
1502.6080000000002	0.061599999999998545	Ripples						0.061599999999998545	1502.636	20.18453678845639	156.76356491588294	1700.0823029455837	
1505.2304000000001	0.03679999999985739	Ripples						0.03679999999985739	1505.2456	18.422019036804805	151.13374899841176	1326.1614768796917	
1505.4560000000001	0.061599999999998545	Ripples						0.061599999999998545	1505.4736	7.780241718502208	150.4898038917563	623.2927504493988	
1507.2872	0.04320000000006985	Ripples						0.04320000000006985	1507.3200000000002	11.71128775370428	150.09222604770574	1015.0023905260178	
1507.4152000000001	0.04079999999999018	Ripples						0.04079999999999018	1507.4296000000002	14.988228705594755	169.08936162327282	1343.6104148159782	
1509.0704	0.04320000000006985	Ripples						0.04320000000006985	1509.096	16.409751062582846	152.47819991395951	1226.6722266622482	
1509.188	0.04240000000004329	Ripples						0.04240000000004329	1509.2232000000001	7.740757590256106	158.23563535111728	666.9614106414925	
1509.2648000000002	0.03199999999992542	Ripples						0.03199999999992542	1509.276	15.116925768426004	158.40819770241364	1177.9250961628604	
1509.8224	0.028800000000046566	Ripples						0.028800000000046566	1509.8368	10.154750198309213	149.7959385476647	941.3279925203286	
1511.2056	0.03520000000003165	Ripples						0.03520000000003165	1511.2152	12.635733353914038	161.22306824568724	1090.721436140505	
1511.3256000000001	0.03440000000000509	Ripples						0.03440000000000509	1511.3424	13.761364735188083	154.72655236344727	1289.782795855656	
1513.1280000000002	0.022399999999834108	Ripples						0.022399999999834108	1513.1424000000002	9.512446454836887	155.11572119159555	1008.3119979531184	
1515.284	0.022400000000061482	Ripples						0.022400000000061482	1515.296	8.301126990998743	155.68491434669713	812.9812160261489	
1515.4088000000002	0.03679999999985739	Ripples						0.03679999999985739	1515.4256	18.921000029424235	155.19436302350903	1507.251731075273	
1516.6480000000001	0.038399999999910506	Ripples						0.038399999999910506	1516.664	8.153462644439953	160.2098024147125	859.8363151904877	
1516.7576000000001	0.0567999999998392	Ripples						0.0567999999998392	1516.7720000000002	17.633021229798487	149.55123412774637	1336.656869951807	
1516.92	0.05040000000008149	Ripples						0.05040000000008149	1516.9448	15.678138738899225	146.09927923875847	1137.5568937099588	
1519.624	0.021600000000034925	Ripples						0.021600000000034925	1519.6352000000002	6.3423001272813755	151.91115907200532	659.8675344531981	
1520.2520000000002	0.03519999999980428	Ripples						0.03519999999980428	1520.2664	23.39437245906634	156.2441899080268	1625.368966233363	
1520.3696	0.04640000000017608	Ripples						0.04640000000017608	1520.4088000000002	7.098402705345806	157.7562495084751	872.762344535592	
1521.9208	0.03759999999988395	Ripples						0.03759999999988395	1521.9488000000001	14.729721952055021	157.62721541599947	1289.096502476466	
1522.4304	0.06400000000007822	Ripples						0.06400000000007822	1522.452	8.6323475205752	146.35942879805356	968.8694576042132	
1522.7496	0.026399999999966894	Ripples						0.026399999999966894	1522.7688	5.092565159120234	140.61304565807012	647.5770915970518	
1523.4392	0.05120000000010805	Ripples						0.05120000000010805	1523.4688	9.654996552475641	146.60223360202986	847.1809335657546	
1525.4568000000002	0.043199999999842476	Ripples						0.043199999999842476	1525.4776000000002	13.677583882551168	146.14023304235928	1115.745563709016	
1536.5296	0.038399999999910506	Ripples						0.038399999999910506	1536.5416	12.655727016781775	152.4528978604142	1192.1828990688784	
1536.684	0.024000000000114596	Ripples						0.024000000000114596	1536.6984	14.753710993944646	158.88005547282177	1130.5936597980694	
1537.4360000000001	0.07600000000002183	Ripples						0.07600000000002183	1537.4936	21.17427987493936	158.55215523202793	1516.8299489566537	
1537.6192	0.023999999999887223	Ripples						0.023999999999887223	1537.6296	19.196569001276092	162.60458204689257	1316.7007074395742	
1544.0728000000001	0.05759999999986576	Ripples						0.05759999999986576	1544.1128	9.323147788904834	154.71217997438706	884.1763899717198	
1544.172	0.03999999999996362	Ripples						0.03999999999996362	1544.1984	5.359495945134068	149.7255335574563	648.0289055189228	
1545.9504000000002	0.035999999999830834	Ripples						0.035999999999830834	1545.9616	6.761142261658225	151.7220944617942	765.4887747487085	
1547.0192000000002	0.04239999999981592	Ripples						0.04239999999981592	1547.0384000000001	8.486848483332384	150.60216093437703	904.1746530985927	
1547.7936	0.024000000000114596	Ripples						0.024000000000114596	1547.8048000000001	6.796595136126591	152.0737485502766	729.0022185605463	
1548.2176000000002	0.03679999999985739	Ripples						0.03679999999985739	1548.232	14.720525469656392	153.54842076485232	1258.8514631489875	
1548.3016	0.03760000000011132	Ripples						0.03760000000011132	1548.3184	26.266493226384117	153.1307818375064	1737.8388177774116	
1549.8352	0.026400000000194268	Ripples						0.026400000000194268	1549.8536000000001	10.622202829613038	158.90101002962228	824.0528334021465	
1550.584	0.04719999999997526	Ripples						0.04719999999997526	1550.6104	12.270227756185944	152.275256107133	1225.0845307804013	
1551.6416000000002	0.02719999999999345	Ripples						0.02719999999999345	1551.652	16.26666377069563	161.41001225008077	1386.3459189518605	
1551.9976000000001	0.07119999999986248	Ripples						0.07119999999986248	1552.0240000000001	13.919100847854743	148.03103185869662	851.9710538450506	
1553.4840000000002	0.06719999999995707	Ripples						0.06719999999995707	1553.5264	8.100872414312901	148.29950096159533	967.9183505869597	
1557.112	0.04079999999999018	Ripples						0.04079999999999018	1557.1384	15.257267318822217	157.3010577405578	1417.6756244152875	
1558.8264000000001	0.02959999999984575	Ripples						0.02959999999984575	1558.8344000000002	5.847463358302024	148.55464015885195	680.7878329095993	
1558.9976000000001	0.03279999999995198	Ripples						0.03279999999995198	1559.0056000000002	5.49893486477038	151.56199726332997	671.3337913412573	
1559.1112	0.049600000000054933	Ripples						0.049600000000054933	1559.1264	24.138419973687462	149.27355066666115	1486.8825614944467	
1559.8952000000002	0.04399999999986903	Ripples						0.04399999999986903	1559.9136	12.052681307541626	146.3156842008097	1119.3191216399398	
1563.5064	0.033599999999978536	Ripples						0.033599999999978536	1563.5232	26.67555994258896	162.43470003646465	1872.3006706565257	
1563.6744	0.04240000000004329	Ripples						0.04240000000004329	1563.6888000000001	11.835973983663092	152.33071450011033	1093.9069846643083	
1564.7992000000002	0.025599999999940337	Ripples						0.025599999999940337	1564.8112	5.721795100839414	153.2051205462488	788.4806261044171	
1565.2096000000001	0.04399999999986903	Ripples						0.04399999999986903	1565.228	13.154920685420409	152.57921997555007	1073.034684561484	
1566.6704	0.040000000000190994	Ripples						0.040000000000190994	1566.6816000000001	11.689081767487508	160.7316955266621	1092.7792684916333	
1567.7592	0.03840000000013788	Ripples						0.03840000000013788	1567.7768	15.835295223513164	153.30375220015057	1230.062684306715	
1570.1480000000001	0.07919999999990068	Ripples						0.07919999999990068	1570.2056	6.343805286794793	146.42515477795456	684.4329290350643	
1570.3088	0.04320000000006985	Ripples						0.04320000000006985	1570.3352	13.860728085710743	155.934734272257	1297.2509333446915	
1574.0984	0.046399999999948704	Ripples						0.046399999999948704	1574.1248	13.905836187855018	154.47505418718782	1422.1464160168111	
1574.2544	0.022400000000061482	Ripples						0.022400000000061482	1574.2696	13.839504928663724	160.7293409327082	1126.4863055164176	
1574.3864	0.03999999999996362	Ripples						0.03999999999996362	1574.4160000000002	16.650638954364325	157.32105955984744	1396.2403723343527	
1577.5664000000002	0.03679999999985739	Ripples						0.03679999999985739	1577.5808000000002	7.575827775049366	159.69034252470232	1040.416886514959	
1582.5704	0.04079999999999018	Ripples						0.04079999999999018	1582.5896	9.918352523339315	147.16453218174146	760.5973468290509	
1588.616	0.020800000000008367	Ripples						0.020800000000008367	1588.6264	7.659561031633982	164.3740934488066	891.7371066324796	
1590.2216	0.05279999999993379	Ripples						0.05279999999993379	1590.2552	8.558325291017212	137.45518442943768	684.256712205541	
1593.692	0.029600000000073123	Ripples						0.029600000000073123	1593.708	13.817040897004368	153.96543312183888	1113.3687104421394	
1595.3296	0.04320000000006985	Ripples						0.04320000000006985	1595.3432	12.455589465441397	156.58148309585613	1278.1564351313157	
1597.8680000000002	0.02159999999980755	Ripples						0.02159999999980755	1597.8792	7.7575953617072555	152.48665320872485	967.4353251258556	
1597.9352000000001	0.03199999999992542	Ripples						0.03199999999992542	1597.9592	6.202369020055365	163.64329299151834	687.3213101560776	
1598.4864	0.03999999999996362	Ripples						0.03999999999996362	1598.5096	16.22640572156959	155.5668090849433	1532.4770980555334	
1605.4144000000001	0.020800000000008367	Ripples						0.020800000000008367	1605.4256	6.063023243206063	158.19580756553998	772.4936610160897	
1621.672	0.05999999999994543	Ripples						0.05999999999994543	1621.7072	17.05489290152522	145.79999157827763	1414.3072805804948	
1621.8032	0.02719999999999345	Ripples						0.02719999999999345	1621.8232	5.450170024473977	148.95188843463455	578.3999806377591	
1623.8912	0.04320000000006985	Ripples						0.04320000000006985	1623.9104	29.0769723502969	157.56019200719132	1913.1915968269855	
1624.0624	0.046399999999948704	Ripples						0.046399999999948704	1624.0904	10.770104956762266	143.60863336013458	891.2953155709575	
1624.1928	0.031200000000126238	Ripples						0.031200000000126238	1624.2072	23.733209415989954	158.60471979462002	1691.970101635554	
1624.4272	0.03919999999993706	Ripples						0.03919999999993706	1624.4488000000001	14.69224454993606	149.5723044175319	1333.5487388095376	
1625.7776000000001	0.023199999999860665	Ripples						0.023199999999860665	1625.7912000000001	12.192590727186577	158.86125999247514	1113.751834056565	
1626.5592000000001	0.02479999999991378	Ripples						0.02479999999991378	1626.576	20.220193874852736	159.10532977753823	1358.2262294142552	
1627.7296000000001	0.04399999999986903	Ripples						0.04399999999986903	1627.7448000000002	16.235693308220995	152.62640852325765	1124.7101742450543	
1629.268	0.10079999999993561	Ripples						0.10079999999993561	1629.3432	10.577080158754304	151.7090703606731	820.1324283272888	
1629.4328	0.05999999999994543	Ripples						0.05999999999994543	1629.476	22.305868908866575	154.57493366054788	1617.1224351963092	
1631.6928	0.0543999999999869	Ripples						0.0543999999999869	1631.7184	9.628752730232982	145.2506949329592	897.4280421235277	
1634.0576	0.02800000000002001	Ripples						0.02800000000002001	1634.076	9.004288844795905	150.83117860482804	920.799126214718	
1634.7808	0.020800000000008367	Ripples						0.020800000000008367	1634.7912000000001	8.10153671950531	160.97067632146207	979.5211156936948	
1635.6024	0.049600000000054933	Ripples						0.049600000000054933	1635.6248	9.085885334937776	145.1761695795516	1046.8636654992442	
1639.3432	0.02719999999999345	Ripples						0.02719999999999345	1639.3576	13.742572350092043	160.50907298304514	1346.2345179867145	
1643.6144000000002	0.041600000000016735	Ripples						0.041600000000016735	1643.636	23.98070150097514	155.2235649344229	1717.1761143896238	
1644.6104	0.06079999999997199	Ripples						0.06079999999997199	1644.6280000000002	12.01232209748891	153.27076444678232	1164.6810329705938	
1644.8816000000002	0.05999999999994543	Ripples						0.05999999999994543	1644.9248	5.814853973673866	154.24904677290655	627.9394396021826	
1648.9592	0.05040000000008149	Ripples						0.05040000000008149	1648.9848000000002	9.793800462366006	146.8148875764509	934.7773712999604	
1649.1944	0.033599999999978536	Ripples						0.033599999999978536	1649.2056	6.863864301185498	154.9009605277877	751.920077310206	
1651.5808000000002	0.03279999999995198	Ripples						0.03279999999995198	1651.5888	9.106851168059473	151.52807551072823	872.8243954335164	
1651.8504	0.03279999999995198	Ripples						0.03279999999995198	1651.8592	8.616818610615459	152.03105521278687	951.6981139492038	
1656.5800000000002	0.030399999999872307	Ripples						0.030399999999872307	1656.6000000000001	7.262872592895317	159.13348865164116	987.8976087693685	
1657.4360000000001	0.035999999999830834	Ripples						0.035999999999830834	1657.4576000000002	9.03698509160422	146.23299264035052	816.2805497692647	
1657.5416	0.06560000000013133	Ripples						0.06560000000013133	1657.5672000000002	20.862101765110864	150.12195665837376	1279.039995924641	
1657.7312000000002	0.038399999999910506	Ripples						0.038399999999910506	1657.7424	16.029566283894425	154.9069478517148	1286.0450769897673	
1660.2624	0.04719999999997526	Ripples						0.04719999999997526	1660.2992000000002	10.432323496219473	146.87416398236581	895.1770030036189	
1661.336	0.04640000000017608	Ripples						0.04640000000017608	1661.3504	11.776297407332658	149.20655076587775	870.6119454230433	
1662.1712	0.03280000000017935	Ripples						0.03280000000017935	1662.1968000000002	6.737738888869442	151.37019635857826	914.1482166037566	
1665.4192	0.061599999999998545	Ripples						0.061599999999998545	1665.4736	5.662236527744601	157.52741440903245	691.0546230116533	
1671.6496000000002	0.043199999999842476	Ripples						0.043199999999842476	1671.6760000000002	10.69530587672202	144.35143977772196	909.3989160573636	
1675.4072	0.0543999999999869	Ripples						0.0543999999999869	1675.4472	12.850311444897288	146.83116046175857	1228.5642338163107	
1675.7984000000001	0.02800000000002001	Ripples						0.02800000000002001	1675.8096	14.06880062035291	159.46460115093063	1339.3555657656648	
1676.5488	0.04079999999999018	Ripples						0.04079999999999018	1676.5712	6.678104698693147	145.6404776230393	602.7641961819127	
1677.2584000000002	0.03440000000000509	Ripples						0.03440000000000509	1677.2672	5.180838096957775	153.35222055300034	593.5150569805953	
1677.7224	0.023999999999887223	Ripples						0.023999999999887223	1677.7352	5.54260848579772	149.84750824532765	527.7064328478007	
