onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
7580.0144	0.02080000000023574	Ripples						0.02080000000023574	7580.0256	11.360059734031243	162.25063916320443	1277.0416332183972	
7585.0568	0.05680000000029395	Ripples						0.05680000000029395	7585.1008	14.764758808338089	152.8598986147134	1559.3901845016649	
7585.2704	0.06639999999970314	Ripples						0.06639999999970314	7585.298400000001	13.83049073694493	152.74360734400364	1505.839756482409	
7585.3864	0.04719999999997526	Ripples						0.04719999999997526	7585.42	8.709939883043852	162.0371058904076	1368.7085000552474	
7587.3024000000005	0.06239999999979773	Ripples						0.06239999999979773	7587.320000000001	8.451040876640972	153.61778911356342	1157.21418274291	
7592.7304	0.024800000000141154	Ripples						0.024800000000141154	7592.7488	5.612879763222261	153.58760261417484	897.5658985510071	
7598.2016	0.02080000000023574	Ripples						0.02080000000023574	7598.212	12.755830331435607	164.2048855361628	1354.745762087002	
7606.2888	0.020000000000436557	Ripples						0.020000000000436557	7606.3024000000005	6.058270113434721	160.18604189612472	942.7812983588356	
7606.684	0.03679999999985739	Ripples						0.03679999999985739	7606.7136	5.652391479689041	155.6764102409079	1022.5798813912542	
7608.612	0.07120000000031723	Ripples						0.07120000000031723	7608.644	10.929407977986621	153.18608100206637	1411.0744020276668	
7617.7536	0.025599999999940337	Ripples						0.025599999999940337	7617.772	11.563367509205033	153.93474201812288	1061.008151803403	
7618.0032	0.02080000000023574	Ripples						0.02080000000023574	7618.0112	8.12418086335101	161.83587275729647	1130.797398055929	
7623.9816	0.023200000000542786	Ripples						0.023200000000542786	7623.992	10.234082286096124	167.95061665835098	1338.2592660957444	
7625.576800000001	0.03519999999934953	Ripples						0.03519999999934953	7625.5960000000005	19.428844049004123	169.46316532989906	1943.4150623519265	
7628.372	0.042400000000270666	Ripples						0.042400000000270666	7628.392000000001	18.993558222875805	159.15999014453573	1926.7839471599173	
7628.712	0.028800000000046566	Ripples						0.028800000000046566	7628.7272	8.532077939735363	157.38328375613833	1232.3368171305049	
7633.676	0.025599999999940337	Ripples						0.025599999999940337	7633.6904	10.310155549456073	158.3941021909562	1170.5104235831125	
7633.7624000000005	0.035200000000259024	Ripples						0.035200000000259024	7633.7808	10.508552601461487	149.96569266457993	1276.5707224191801	
7634.1304	0.028800000000046566	Ripples						0.028800000000046566	7634.152	6.230313892108448	151.50203231542181	905.9491985006259	
7641.5648	0.022399999999834108	Ripples						0.022399999999834108	7641.573600000001	7.172565393085084	159.65397314500112	1098.3940362920987	
7647.8688	0.024800000000141154	Ripples						0.024800000000141154	7647.8792	8.676209587302505	156.98227361151055	1165.038741939078	
7671.6320000000005	0.04879999999957363	Ripples						0.04879999999957363	7671.6464000000005	13.440299741069687	154.19762814603175	1400.1016431627304	
7672.3464	0.061599999999998545	Ripples						0.061599999999998545	7672.376	10.498734114188583	151.70788597350568	1113.466572242696	
7672.8936	0.023199999999633292	Ripples						0.023199999999633292	7672.904	7.754606264670646	165.8405225023401	1218.4605676424267	
7673.258400000001	0.0543999999999869	Ripples						0.0543999999999869	7673.296	13.217405899652745	155.02812339833935	1560.5181795548065	
7673.4408	0.03999999999996362	Ripples						0.03999999999996362	7673.464	20.241458578967784	156.53807860632133	2007.2093474037902	
7680.796	0.05360000000018772	Ripples						0.05360000000018772	7680.8136	5.325518832147871	159.05263875972696	1175.3248621201587	
7686.0024	0.024800000000141154	Ripples						0.024800000000141154	7686.0168	9.38344562392085	160.31495838168777	1285.0674407149252	
7693.7664	0.0864000000001397	Ripples						0.0864000000001397	7693.783200000001	15.227223575766283	154.49140882798037	1685.1294287472804	
7700.348	0.042400000000270666	Ripples						0.042400000000270666	7700.3768	12.105562055933769	170.7068771106316	1544.8932510654968	
7701.116	0.06560000000081345	Ripples						0.06560000000081345	7701.1392000000005	18.946143762740014	156.55026433167953	2130.845989477728	
7701.3952	0.0272000000004482	Ripples						0.0272000000004482	7701.4088	6.861994128127537	155.11296233715765	1200.6677012277623	
7702.284000000001	0.023199999999633292	Ripples						0.023199999999633292	7702.296	5.597957794307019	155.06958718969543	969.9725341912683	
7704.1328	0.0543999999999869	Ripples						0.0543999999999869	7704.1624	13.325154371556621	153.6176964676861	1294.2977663719107	
7706.492	0.03359999999975116	Ripples						0.03359999999975116	7706.512000000001	21.608502674677833	159.97487771794286	1999.5098373828653	
7706.9856	0.03279999999995198	Ripples						0.03279999999995198	7706.9944000000005	6.409245870065331	155.10382178980785	916.4694812359297	
7709.112	0.03440000000045984	Ripples						0.03440000000045984	7709.1256	10.599529160379756	154.97405393924797	1369.3981763031222	
7709.761600000001	0.058399999999892316	Ripples						0.058399999999892316	7709.776800000001	13.30479496934295	155.15303689353087	1433.6778914995803	
7709.92	0.0272000000004482	Ripples						0.0272000000004482	7709.9336	20.244365457826895	160.7780401678948	1878.1992390657479	
7714.4400000000005	0.021600000000034925	Ripples						0.021600000000034925	7714.4512	5.343077939135397	155.8806262968551	937.0945955372974	
7717.3072	0.0272000000004482	Ripples						0.0272000000004482	7717.3216	15.4634219824709	161.72367072437999	1681.7567799653566	
7722.164000000001	0.03519999999934953	Ripples						0.03519999999934953	7722.178400000001	7.896828654615132	152.8730488272068	1130.3802112421429	
7732.8608	0.044799999999668216	Ripples						0.044799999999668216	7732.8728	9.872013128338738	149.5688607935511	1068.1012528513077	
7734.2408000000005	0.04960000000028231	Ripples						0.04960000000028231	7734.283200000001	6.0476275224517355	156.8896184228936	830.7375943582293	
7749.0	176.0	SleepStates											REM
7926.0	17.0	SleepStates											Awake
7940.6504	0.06319999999959691	Ripples						0.06319999999959691	7940.7008000000005	11.16023340719854	172.1863687377506	1493.2106403561536	
7944.0	454.0	SleepStates											Non-REM
7945.5168	0.02639999999973952	Ripples						0.02639999999973952	7945.5328	8.722009267325191	154.15538432789882	1058.7250850903927	
7952.5072	0.024800000000141154	Ripples						0.024800000000141154	7952.5208	12.74507965795074	159.40545015812685	1399.7929480929392	
7961.019200000001	0.03679999999985739	Ripples						0.03679999999985739	7961.036	26.24164694559402	168.52137962274216	2271.815053381164	
7961.504800000001	0.034399999999550346	Ripples						0.034399999999550346	7961.5216	10.337415280926423	152.4012623672432	1158.7299413293933	
7965.7456	0.04399999999986903	Ripples						0.04399999999986903	7965.765600000001	14.412657687575347	166.83473672578893	1780.847733836184	
7967.6648000000005	0.02959999999984575	Ripples						0.02959999999984575	7967.689600000001	6.466575476350281	152.32540889047633	994.3142962286512	
7967.7464	0.04640000000017608	Ripples						0.04640000000017608	7967.7824	10.22145890810365	157.60044751446972	1204.079248962315	
7977.9304	0.04160000000047148	Ripples						0.04160000000047148	7977.9408	10.867213730492272	172.17404525258124	1268.858895290087	
7978.5568	0.0816000000004351	Ripples						0.0816000000004351	7978.6144	10.767921565011859	146.7011370118306	1316.5376339491625	
7987.7352	0.025599999999940337	Ripples						0.025599999999940337	7987.7528	10.896289444366431	162.8075646238812	1314.9707415380803	
7988.0888	0.03359999999975116	Ripples						0.03359999999975116	7988.1048	9.89829394663149	156.3877502448301	1290.951053175809	
8004.2888	0.09280000000035216	Ripples						0.09280000000035216	8004.3136	18.600080451252747	150.79865094639476	1506.7633284862939	
8007.6248000000005	0.09439999999995052	Ripples						0.09439999999995052	8007.6648000000005	15.095871623745918	165.03165349583887	1501.8404639526577	
8009.1632	0.052800000000388536	Ripples						0.052800000000388536	8009.1848	13.833273037621664	157.20962160494346	1522.6088731627547	
8009.3296	0.0727999999999156	Ripples						0.0727999999999156	8009.392000000001	7.270636628466031	157.62019770112795	1198.4005540588014	
8010.4616000000005	0.032000000000152795	Ripples						0.032000000000152795	8010.4816	12.98212766423228	171.21360594260403	1491.1459297188683	
8012.884	0.04960000000028231	Ripples						0.04960000000028231	8012.9048	8.547052369761724	158.81649984715784	963.5650277211471	
8018.776000000001	0.022399999999834108	Ripples						0.022399999999834108	8018.7880000000005	6.949980350121404	154.78629442162747	972.9566911230635	
8019.888000000001	0.027999999999337888	Ripples						0.027999999999337888	8019.9024	18.866593563944683	163.78741764381994	1754.549827755332	
8019.9952	0.0591999999996915	Ripples						0.0591999999996915	8020.024	18.615946124225594	152.44323428570712	1902.3300776742772	
8020.638400000001	0.028800000000046566	Ripples						0.028800000000046566	8020.6512	15.555276555402612	171.8772701609602	1588.0841664128889	
8020.9184000000005	0.05040000000008149	Ripples						0.05040000000008149	8020.935200000001	14.244725616536936	157.36122210382402	1508.9249431956573	
8025.022400000001	0.03519999999934953	Ripples						0.03519999999934953	8025.0384	11.797005473588731	168.81580785981174	1569.4208634650904	
8026.9696	0.035200000000259024	Ripples						0.035200000000259024	8026.992	7.426209420930372	166.40866430404532	1172.2776905148332	
8027.332	0.04719999999997526	Ripples						0.04719999999997526	8027.352000000001	16.04453465346507	162.40823432791876	1860.367012914113	
8030.044800000001	0.051199999999880674	Ripples						0.051199999999880674	8030.055200000001	5.2606685082351	156.2590269159694	847.5218184170193	
8037.338400000001	0.09360000000015134	Ripples						0.09360000000015134	8037.3648	7.8943997321484805	151.27815759221522	935.3146201093551	
8037.524	0.0272000000004482	Ripples						0.0272000000004482	8037.5352	13.254961164892133	163.51521244652065	1501.6409491494658	
8037.688800000001	0.023999999999432475	Ripples						0.023999999999432475	8037.7024	21.671120778323694	164.6774566584678	1781.1604063246882	
8037.791200000001	0.040799999999762804	Ripples						0.040799999999762804	8037.819200000001	14.465997000075994	160.83353397362913	1615.0775174822224	
8038.5384	0.028800000000046566	Ripples						0.028800000000046566	8038.5496	7.7655173541593445	156.0279070681697	1150.2224275879182	
8038.6368	0.05760000000009313	Ripples						0.05760000000009313	8038.6512	6.467229579644505	156.59978968800044	1121.1226715286814	
8040.8096000000005	0.022399999999834108	Ripples						0.022399999999834108	8040.8184	10.329405541272545	159.54314042856237	1175.1236630777023	
8040.928000000001	0.027999999999337888	Ripples						0.027999999999337888	8040.942400000001	17.50336869982342	159.73040849038009	1703.7555553265265	
8042.8096000000005	0.031199999999444117	Ripples						0.031199999999444117	8042.828	7.205441084039996	156.48609836926417	1168.8956114632379	
8042.8712000000005	0.051199999999880674	Ripples						0.051199999999880674	8042.8952	15.73133567508499	156.04798140610504	1670.5748208870054	
8054.400000000001	0.05199999999967986	Ripples						0.05199999999967986	8054.4192	15.65979666704559	162.61377477404034	1780.009554079698	
8055.9344	0.04480000000057771	Ripples						0.04480000000057771	8055.957600000001	10.325503090116351	153.9548896261709	1424.4041050826554	
8056.1008	0.06559999999990396	Ripples						0.06559999999990396	8056.1176000000005	11.604896320511648	160.09572365000457	1583.7547431275996	
8057.1176000000005	0.021600000000034925	Ripples						0.021600000000034925	8057.1288	7.536600015473273	155.7801162204706	960.2864103184108	
8057.2208	0.02080000000023574	Ripples						0.02080000000023574	8057.2312	10.016188836572672	160.83686402339572	1229.2229760563118	
8059.3712000000005	0.031199999999444117	Ripples						0.031199999999444117	8059.388800000001	6.931349374221777	152.04192343043954	1112.8823648638097	
8061.8216	0.02639999999973952	Ripples						0.02639999999973952	8061.8336	18.189836164618217	161.3300425361201	1731.0094069431332	
8077.5256	0.052800000000388536	Ripples						0.052800000000388536	8077.558400000001	18.069682588702122	152.44977609131215	1794.910728129429	
8083.1336	0.03440000000045984	Ripples						0.03440000000045984	8083.1504	15.089220044004257	161.3250334701798	1693.969923007769	
8084.838400000001	0.04719999999997526	Ripples						0.04719999999997526	8084.8496000000005	6.720525462411232	152.96945919200843	1000.0042477418319	
8084.968800000001	0.03839999999945576	Ripples						0.03839999999945576	8084.9856	8.474459869800215	155.81346740598573	1371.511027348654	
8087.316000000001	0.037599999999656575	Ripples						0.037599999999656575	8087.3352	6.433478815184342	141.4706526640352	597.92864931004	
8087.7736	0.032000000000152795	Ripples						0.032000000000152795	8087.7888	15.845231050673416	154.94017896905044	1674.0550427964904	
8091.996	0.03360000000066066	Ripples						0.03360000000066066	8092.0128	8.289926011310703	164.27480437289148	1428.7303063760717	
8097.1328	0.048800000000483124	Ripples						0.048800000000483124	8097.1448	8.079191366672987	154.23289309750834	923.8552799543316	
8097.2232	0.040799999999762804	Ripples						0.040799999999762804	8097.2408000000005	15.842017714859491	158.12796410333357	1774.9582600149633	
8097.3856000000005	0.028000000000247383	Ripples						0.028000000000247383	8097.4008	17.337070303018216	160.6817874723368	1759.7789622838002	
8103.344800000001	0.0863999999992302	Ripples						0.0863999999992302	8103.420800000001	9.350790265148918	166.19505738053252	1283.850361952003	
8106.0384	0.030399999999644933	Ripples						0.030399999999644933	8106.0504	10.951164581617478	153.88797206357373	1071.6723469955587	
8107.3656	0.04640000000017608	Ripples						0.04640000000017608	8107.384	16.395295637888907	153.2424151527445	1755.0169491579738	
8107.526400000001	0.03359999999975116	Ripples						0.03359999999975116	8107.5384	6.268799565222179	147.7747064200582	775.0531926805526	
8117.1616	0.044799999999668216	Ripples						0.044799999999668216	8117.192800000001	13.746498563946998	156.80945513591772	1640.0728165026933	
8117.9784	0.040000000000873115	Ripples						0.040000000000873115	8118.011200000001	5.826766571668691	155.53775354765997	900.9984334494117	
8124.444	0.04719999999997526	Ripples						0.04719999999997526	8124.4808	5.791340262078951	157.81052807855764	1102.3413194006964	
8125.104	0.08399999999983265	Ripples						0.08399999999983265	8125.164000000001	9.36691335615394	148.20958246578076	952.3466841616317	
