onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1354.7728	0.04800000000000182	Ripples						0.04800000000000182	1354.8008	18.361242689600907	154.11907157007627	1274.16435747212	
1355.1152	0.024800000000141154	Ripples						0.024800000000141154	1355.1256	11.161636606000146	162.13937937557063	924.3334036322632	
1355.832	0.03600000000005821	Ripples						0.03600000000005821	1355.8472000000002	25.624810128838757	157.31348190184465	1512.274764218335	
1356.0784	0.061599999999998545	Ripples						0.061599999999998545	1356.1000000000001	11.379497971966076	145.64595364160647	779.2544115004874	
1362.8928	0.06400000000007822	Ripples						0.06400000000007822	1362.9112	8.651485997569257	155.35139648653117	693.7317671074688	
1363.4632000000001	0.04239999999981592	Ripples						0.04239999999981592	1363.4776000000002	13.174182280452658	155.02528035907895	976.0088024358229	
1364.8	0.04240000000004329	Ripples						0.04240000000004329	1364.8128000000002	19.528656322814246	160.05694721764	1265.8280674697105	
1365.5064	0.021600000000034925	Ripples						0.021600000000034925	1365.5176000000001	5.162832058608827	154.35228906852296	607.2804458342564	
1380.2040000000002	0.028799999999819192	Ripples						0.028799999999819192	1380.2152	12.629582286731642	153.2065589269474	930.3449986369628	
1382.4648	0.047200000000202635	Ripples						0.047200000000202635	1382.5016	12.323099846255202	156.09218681807513	872.5537001208738	
1382.6992	0.02800000000002001	Ripples						0.02800000000002001	1382.7104000000002	23.350181334726887	161.7334543119855	1328.386331356434	
1383.2408	0.04240000000004329	Ripples						0.04240000000004329	1383.2640000000001	19.961179307581475	157.0181105674691	1363.3006757757187	
1383.4296000000002	0.033599999999978536	Ripples						0.033599999999978536	1383.444	6.356222554625218	164.66353417927576	794.3617804143431	
1383.6928	0.021600000000034925	Ripples						0.021600000000034925	1383.7072	7.100166231080929	162.70937819964323	700.9628617112388	
1383.8528000000001	0.04399999999986903	Ripples						0.04399999999986903	1383.8648	11.147164510227713	163.1417915534835	784.2110182455507	
1387.0016	0.046399999999948704	Ripples						0.046399999999948704	1387.0344	10.698110186585017	151.10501001186833	878.3692213988434	
1392.1696000000002	0.08240000000000691	Ripples						0.08240000000000691	1392.2048	19.695759574184585	155.56850924315134	1318.776124410547	
1392.3632	0.02800000000002001	Ripples						0.02800000000002001	1392.3808000000001	13.061482572386126	161.3471940197806	996.4358608356522	
1392.7504000000001	0.03999999999996362	Ripples						0.03999999999996362	1392.7752	12.2978079909389	145.805144559876	817.5509909636311	
1393.0328000000002	0.02159999999980755	Ripples						0.02159999999980755	1393.0432	9.82914955519087	162.0735420187853	882.7176995345932	
1393.8968	0.032000000000152795	Ripples						0.032000000000152795	1393.9144000000001	10.414043886849765	148.5340459055261	766.8586890711075	
1394.1248	0.020800000000008367	Ripples						0.020800000000008367	1394.1328	9.468102377901012	163.49109489258737	810.6595050944751	
1394.3392000000001	0.061599999999998545	Ripples						0.061599999999998545	1394.3864	10.696957244048363	146.75302092709236	807.8465518454341	
1394.8672000000001	0.02800000000002001	Ripples						0.02800000000002001	1394.884	10.15010648637173	154.03282051412828	796.7945860236053	
1397.6432	0.031200000000126238	Ripples						0.031200000000126238	1397.6568	14.943776022944038	159.76125972351798	1168.3526765161646	
1400.972	0.03600000000005821	Ripples						0.03600000000005821	1400.9864	8.200924394946806	148.40581491241457	635.0001336236378	
1401.4776000000002	0.03759999999988395	Ripples						0.03759999999988395	1401.5024	18.242794276155063	158.04266018074173	1250.3211612600412	
1403.8688	0.02560000000016771	Ripples						0.02560000000016771	1403.8832	8.082352933173196	154.40682939543757	670.6636747212247	
1404.2432000000001	0.025599999999940337	Ripples						0.025599999999940337	1404.2584000000002	7.875130874260892	154.23254249622798	679.4708610769253	
1405.1728	0.021600000000034925	Ripples						0.021600000000034925	1405.184	7.291983611662269	157.23641122806282	656.90074997696	
1409.8112	0.02800000000002001	Ripples						0.02800000000002001	1409.8256000000001	17.46831491959664	161.88084199030746	1181.2190199261222	
1414.4984000000002	0.043199999999842476	Ripples						0.043199999999842476	1414.5216	13.313039769913816	159.03311438606704	1170.5453529379795	
1414.6072000000001	0.04559999999992215	Ripples						0.04559999999992215	1414.624	29.188512474030336	157.05653709797596	1545.1798610136088	
1414.8784	0.04320000000006985	Ripples						0.04320000000006985	1414.9	7.5434821977200714	142.97049339856548	654.1215197104322	
1414.9688	0.04320000000006985	Ripples						0.04320000000006985	1415.0056	6.745934739007577	157.91100320706377	647.5679897684763	
1416.3336000000002	0.04479999999989559	Ripples						0.04479999999989559	1416.3544000000002	23.457601591431708	156.70970804334425	1501.2492690762438	
1416.5176000000001	0.03999999999996362	Ripples						0.03999999999996362	1416.5328000000002	32.37433313759697	158.54331655290102	1556.0148156359298	
1417.4144000000001	0.02800000000002001	Ripples						0.02800000000002001	1417.4288000000001	11.114313001247238	156.51504464203265	1004.1755565040467	
1421.5616	0.10960000000000036	Ripples						0.10960000000000036	1421.5752	5.931343119402281	153.82358112254485	759.8831425827523	
1421.6944	0.05520000000001346	Ripples						0.05520000000001346	1421.7352	6.12693799092006	147.57038134964108	445.02935982507967	
1424.2440000000001	0.043199999999842476	Ripples						0.043199999999842476	1424.2728	11.018942871477705	151.51950634621318	825.0357378950738	
1424.5504	0.02479999999991378	Ripples						0.02479999999991378	1424.564	11.047033881319878	157.28356381108384	973.5326653148611	
1424.968	0.0624000000000251	Ripples						0.0624000000000251	1424.9784	6.35484398036212	151.0048488868424	507.8516820352666	
1429.1072000000001	0.02479999999991378	Ripples						0.02479999999991378	1429.1184	13.578136208671657	158.08268529030633	976.0274810218956	
1433.3000000000002	0.02719999999999345	Ripples						0.02719999999999345	1433.3176	8.236236959825515	166.4724171820584	806.6756298109362	
1433.404	0.05920000000014625	Ripples						0.05920000000014625	1433.4192	9.824101554391753	157.07777777455797	702.8544191908211	
1433.896	0.03840000000013788	Ripples						0.03840000000013788	1433.9208	18.026951925500875	158.4560003415675	1280.8910061910492	
1434.2664	0.05520000000001346	Ripples						0.05520000000001346	1434.3000000000002	5.936869285421163	146.50879777367763	580.2861018835582	
1436.4416	0.03919999999993706	Ripples						0.03919999999993706	1436.4736	5.113990420194333	164.30542094931016	596.8467489781119	
1436.596	0.06400000000007822	Ripples						0.06400000000007822	1436.6104	8.190013266376862	150.0304163720196	857.9907676165127	
1442.6664	0.031199999999898864	Ripples						0.031199999999898864	1442.68	14.96812781202199	159.63724312662464	1141.020022250362	
1446.38	0.022400000000061482	Ripples						0.022400000000061482	1446.3952000000002	5.017284601139578	151.25733488787841	561.9705519568816	
1447.3096	0.031200000000126238	Ripples						0.031200000000126238	1447.3312	7.655945009069751	154.45990785731988	738.7383963931026	
1451.26	0.03520000000003165	Ripples						0.03520000000003165	1451.2816	6.129941232468169	149.3452617008002	627.8465929885492	
1451.3296	0.04560000000014952	Ripples						0.04560000000014952	1451.364	9.449543652086925	156.37944086510655	927.3574368103494	
1452.2432000000001	0.02719999999999345	Ripples						0.02719999999999345	1452.2536	17.178496345582175	159.97718260877036	1093.6744234086611	
1453.7912000000001	0.02959999999984575	Ripples						0.02959999999984575	1453.8000000000002	6.845656878748213	157.3818253891793	707.8377175089003	
1454.0432	0.04240000000004329	Ripples						0.04240000000004329	1454.0672	18.576115992145205	159.35525244165478	1278.3443280481054	
1455.3072	0.02560000000016771	Ripples						0.02560000000016771	1455.3184	8.693813373301651	158.83366326013498	888.872527384386	
1473.6552000000001	0.046399999999948704	Ripples						0.046399999999948704	1473.6808	21.106955824987892	157.20332435083975	1214.6160684678036	
1473.8296	0.07519999999999527	Ripples						0.07519999999999527	1473.8416	12.811171245431883	150.83497683499047	973.4484411756622	
1476.736	0.025599999999940337	Ripples						0.025599999999940337	1476.7544	15.533933348105466	160.44777766778077	920.1314134307502	
1476.8592	0.029600000000073123	Ripples						0.029600000000073123	1476.8776	6.131923772636235	145.85919451815425	566.8558558784106	
1478.0056	0.11920000000009168	Ripples						0.11920000000009168	1478.1080000000002	13.388319227925907	153.96003485043343	1136.0473936832636	
1479.0048000000002	0.028799999999819192	Ripples						0.028799999999819192	1479.0192000000002	12.81277023842735	156.17916769384638	1049.2487745371725	
1480.1072000000001	0.022399999999834108	Ripples						0.022399999999834108	1480.1216000000002	5.164956872149145	151.49566476823088	581.9020417656928	
1480.8648	0.02320000000008804	Ripples						0.02320000000008804	1480.8768	10.029870236962191	156.98675377096777	733.7030554576597	
1491.2288	0.06719999999995707	Ripples						0.06719999999995707	1491.2704	21.946207319675526	146.06435849775838	1158.3826505674072	
1494.492	0.03840000000013788	Ripples						0.03840000000013788	1494.5128	13.318592971449313	154.91726245246508	1020.6381377623056	
1494.6016	0.05520000000001346	Ripples						0.05520000000001346	1494.652	6.839146750603093	164.25047914219383	694.2146401607847	
1495.8344	0.04800000000000182	Ripples						0.04800000000000182	1495.8464000000001	19.08176171420161	153.79376148453613	1112.7135613595708	
1495.9688	0.11760000000003856	Ripples						0.11760000000003856	1496.0720000000001	11.903101133722485	154.5825349881542	779.6920038616115	
1497.316	0.03040000000009968	Ripples						0.03040000000009968	1497.3248	5.592138770860394	149.6330288828388	578.7510260870599	
1498.076	0.03040000000009968	Ripples						0.03040000000009968	1498.0984	8.484360452372734	156.04530171230192	654.9734123783857	
1498.3344	0.052000000000134605	Ripples						0.052000000000134605	1498.3616000000002	9.887840441057506	149.14761763919495	631.7648879757456	
1501.24	0.03440000000000509	Ripples						0.03440000000000509	1501.2576000000001	18.46151618297285	153.95884514091543	1187.8183844043097	
1502.9384	0.04240000000004329	Ripples						0.04240000000004329	1502.9616	7.183840048737836	142.283618997845	523.659721288744	
1504.3688	0.02560000000016771	Ripples						0.02560000000016771	1504.384	10.430576068100226	155.21712805105258	898.8574924528401	
1504.9208	0.022400000000061482	Ripples						0.022400000000061482	1504.9352000000001	6.437386146163379	153.1130375705937	505.98118407760467	
1505.0624	0.05120000000010805	Ripples						0.05120000000010805	1505.084	12.429000146539147	145.8785073486449	832.5524862138302	
1506.5112000000001	0.03520000000003165	Ripples						0.03520000000003165	1506.5272	5.568570084051537	149.52332707533145	456.3201237612819	
1507.2448000000002	0.03199999999992542	Ripples						0.03199999999992542	1507.2592	12.314934278001934	154.27466577106918	906.1444639496985	
1507.5056000000002	0.07039999999983593	Ripples						0.07039999999983593	1507.5304	7.956538685419966	144.52949359536711	787.5567706483043	
1508.7304000000001	0.058399999999892316	Ripples						0.058399999999892316	1508.7448000000002	16.105673045005204	153.72761493951032	1045.4178970267255	
1510.3488	0.06560000000013133	Ripples						0.06560000000013133	1510.3712	15.019911902247754	145.84305897441973	984.4271423567241	
1510.492	0.06880000000001019	Ripples						0.06880000000001019	1510.5424	10.688821226293127	144.10447331358225	804.001686620474	
1516.944	0.03280000000017935	Ripples						0.03280000000017935	1516.9616	14.15543620600968	155.5895744598882	971.6587632683605	
1518.9824	0.02479999999991378	Ripples						0.02479999999991378	1518.996	9.664006629189457	157.74134212128044	788.1201357213166	
1519.1760000000002	0.035999999999830834	Ripples						0.035999999999830834	1519.2024000000001	13.089544715541557	157.8799231280845	921.2676808031244	
1546.2416	0.11920000000009168	Ripples						0.11920000000009168	1546.3504	11.342628577804525	154.77453988961875	949.5170143066719	
1549.568	0.021600000000034925	Ripples						0.021600000000034925	1549.5824	16.008727005635002	160.37832441840945	1026.3517416742757	
1549.6672	0.03440000000000509	Ripples						0.03440000000000509	1549.692	9.260900410762638	163.68854737202565	901.9985629780094	
1549.8128000000002	0.048800000000028376	Ripples						0.048800000000028376	1549.8376	26.142070780610705	156.61967878972203	1574.0273105223969	
1550.2040000000002	0.04239999999981592	Ripples						0.04239999999981592	1550.2224	13.49209550604893	150.12071717856455	904.0638841491894	
1552.6216000000002	0.02159999999980755	Ripples						0.02159999999980755	1552.632	5.862609362873942	160.19702691402324	706.146570947322	
1553.6808	0.048800000000028376	Ripples						0.048800000000028376	1553.7064	10.613019536719811	154.47956739439377	1003.610702356203	
1557.1824000000001	0.07359999999994216	Ripples						0.07359999999994216	1557.228	17.026293045493993	153.73228628483412	1115.239772904973	
1563.5256000000002	0.04079999999999018	Ripples						0.04079999999999018	1563.5464000000002	15.032171672615146	153.52625935879882	1097.4214721987103	
1565.0248000000001	0.028800000000046566	Ripples						0.028800000000046566	1565.0392000000002	15.951894486139548	154.895457619266	1116.0372904678281	
1565.1256	0.028800000000046566	Ripples						0.028800000000046566	1565.14	13.539347295261427	154.4732024914803	1055.0480769267435	
1565.4752	0.056800000000066575	Ripples						0.056800000000066575	1565.516	17.691785847448568	154.98030679590832	1277.903655245384	
1565.636	0.03040000000009968	Ripples						0.03040000000009968	1565.6496	15.765480420061861	159.6691111118545	1175.3846612388609	
1567.5488	0.0543999999999869	Ripples						0.0543999999999869	1567.5568	8.752836081323174	156.531077378117	766.7115716962569	
1568.7664	0.05760000000009313	Ripples						0.05760000000009313	1568.8032	12.251400265626346	147.74087717221278	1019.4035344628687	
1570.8728	0.03199999999992542	Ripples						0.03199999999992542	1570.8904	13.912716597672171	156.33695066478725	975.3033362692912	
1571.0624	0.03520000000003165	Ripples						0.03520000000003165	1571.084	20.147610386361748	155.9640371863682	1145.942447883373	
1582.8712	0.03440000000000509	Ripples						0.03440000000000509	1582.8888000000002	13.1126963291242	160.43099857424255	1121.3442997803727	
1583.8704	0.03040000000009968	Ripples						0.03040000000009968	1583.884	12.01517846170167	162.0636761899845	1000.0623879283835	
